Time [s],CAN H,CAN L
215.826395482,2.955,2.053
215.826395502,2.898,2.11
215.826395522,2.847,2.172
215.826395542,2.816,2.208
215.826395562,2.811,2.218
215.826395582,2.811,2.213
215.826395602,2.806,2.218
215.826395622,2.801,2.229
215.826395642,2.79,2.239
215.826395662,2.79,2.244
215.826395682,2.785,2.244
215.826395702,2.785,2.249
215.826395722,2.775,2.254
215.826395742,2.765,2.26
215.826395762,2.749,2.27
215.826395782,2.734,2.28
215.826395802,2.724,2.291
215.826395822,2.708,2.301
215.826395842,2.698,2.311
215.826395862,2.688,2.321
215.826395882,2.677,2.332
215.826395902,2.667,2.347
215.826395922,2.657,2.363
215.826395942,2.646,2.373
215.826395962,2.636,2.389
215.826395982,2.626,2.404
215.826396002,2.621,2.414
215.826396022,2.611,2.425
215.826396042,2.6,2.435
215.826396062,2.59,2.44
215.826396082,2.585,2.445
215.826396102,2.58,2.456
215.826396122,2.575,2.461
215.826396142,2.569,2.466
215.826396162,2.564,2.466
215.826396182,2.559,2.466
215.826396202,2.554,2.466
215.826396222,2.549,2.466
215.826396242,2.549,2.466
215.826396262,2.549,2.471
215.826396282,2.549,2.471
215.826396302,2.544,2.471
215.826396322,2.544,2.476
215.826396342,2.549,2.476
215.826396362,2.549,2.481
215.826396382,2.549,2.487
215.826396402,2.549,2.487
215.826396422,2.549,2.492
215.826396422,2.549,2.492
215.826396422,2.549,2.492
