Time [s],CAN H,CAN L
214.307484942,3.006,2.027
214.307484962,3.001,2.043
214.307484982,2.981,2.063
214.307485002,2.934,2.12
214.307485022,2.878,2.182
214.307485042,2.847,2.229
214.307485062,2.837,2.249
214.307485082,2.837,2.249
214.307485102,2.837,2.249
214.307485122,2.826,2.26
214.307485142,2.816,2.27
214.307485162,2.806,2.275
214.307485182,2.801,2.275
214.307485202,2.796,2.27
214.307485222,2.785,2.27
214.307485242,2.77,2.275
214.307485262,2.76,2.285
214.307485282,2.744,2.291
214.307485302,2.734,2.301
214.307485322,2.724,2.311
214.307485342,2.713,2.327
214.307485362,2.703,2.342
214.307485382,2.693,2.358
214.307485402,2.682,2.373
214.307485422,2.677,2.389
214.307485442,2.667,2.399
214.307485462,2.657,2.414
214.307485482,2.646,2.425
214.307485502,2.636,2.435
214.307485522,2.626,2.445
214.307485542,2.616,2.456
214.307485562,2.611,2.461
214.307485582,2.6,2.466
214.307485602,2.595,2.471
214.307485622,2.585,2.471
214.307485642,2.575,2.476
214.307485662,2.569,2.476
214.307485682,2.564,2.476
214.307485702,2.564,2.481
214.307485722,2.564,2.487
214.307485742,2.564,2.492
214.307485762,2.564,2.497
214.307485782,2.564,2.497
214.307485802,2.564,2.502
214.307485822,2.564,2.507
214.307485842,2.564,2.507
214.307485862,2.564,2.507
214.307485882,2.564,2.512
214.307485902,2.559,2.512
214.307485922,2.554,2.512
214.307485922,2.554,2.512
214.307485922,2.554,2.512
214.307485922,2.554,2.512
214.307485922,2.554,2.512
214.307485922,2.554,2.512
214.307485922,2.554,2.512
214.307485922,2.554,2.512
214.307485922,2.554,2.512
214.307485922,2.554,2.512
214.307485922,2.554,2.512
214.307485922,2.554,2.512
214.307485922,2.554,2.512
214.307485922,2.554,2.512
214.307485922,2.554,2.512
214.307485922,2.554,2.512
