Time [s],CAN H,CAN L
215.829895202,3.366,1.511
215.829895222,3.361,1.511
215.829895242,3.361,1.511
215.829895262,3.361,1.511
215.829895282,3.361,1.511
215.829895302,3.361,1.511
215.829895322,3.361,1.511
215.829895342,3.361,1.511
215.829895362,3.361,1.511
215.829895382,3.361,1.511
215.829895402,3.361,1.511
215.829895422,3.361,1.506
215.829895442,3.361,1.506
215.829895462,3.361,1.506
215.829895482,3.366,1.511
215.829895502,3.361,1.511
215.829895522,3.361,1.511
215.829895542,3.361,1.511
215.829895562,3.361,1.506
215.829895582,3.356,1.506
215.829895602,3.356,1.506
215.829895622,3.356,1.506
215.829895642,3.361,1.506
215.829895662,3.361,1.506
215.829895682,3.356,1.506
215.829895702,3.356,1.506
215.829895722,3.356,1.501
215.829895742,3.356,1.501
215.829895762,3.356,1.506
215.829895782,3.356,1.506
215.829895802,3.356,1.506
215.829895822,3.356,1.506
215.829895842,3.361,1.506
215.829895862,3.361,1.506
215.829895882,3.356,1.506
215.829895902,3.356,1.506
215.829895922,3.356,1.506
215.829895942,3.356,1.506
215.829895962,3.356,1.506
215.829895982,3.356,1.506
215.829896002,3.356,1.506
215.829896022,3.356,1.506
215.829896042,3.356,1.506
215.829896062,3.351,1.506
215.829896082,3.351,1.506
215.829896102,3.34,1.511
215.829896122,3.315,1.537
215.829896142,3.263,1.594
215.829896162,3.176,1.687
215.829896182,3.068,1.8
215.829896202,2.97,1.904
215.829896222,2.909,1.971
215.829896242,2.878,2.002
215.829896262,2.862,2.012
215.829896282,2.837,2.038
215.829896302,2.79,2.089
215.829896322,2.749,2.141
215.829896342,2.724,2.177
215.829896362,2.713,2.187
215.829896382,2.708,2.187
215.829896402,2.708,2.192
215.829896422,2.703,2.198
215.829896442,2.698,2.208
215.829896462,2.693,2.213
215.829896482,2.688,2.213
215.829896502,2.682,2.218
215.829896522,2.677,2.218
215.829896542,2.672,2.229
215.829896562,2.662,2.234
215.829896582,2.652,2.244
215.829896602,2.641,2.249
215.829896622,2.626,2.26
215.829896642,2.616,2.275
215.829896662,2.605,2.285
215.829896682,2.59,2.291
215.829896702,2.58,2.296
215.829896722,2.564,2.306
215.829896742,2.554,2.316
215.829896762,2.544,2.327
215.829896782,2.533,2.337
215.829896802,2.523,2.347
215.829896822,2.513,2.358
215.829896842,2.508,2.363
215.829896862,2.497,2.368
215.829896882,2.492,2.373
215.829896902,2.487,2.378
215.829896922,2.482,2.389
215.829896942,2.477,2.394
215.829896962,2.477,2.394
215.829896982,2.472,2.399
215.829897002,2.472,2.404
215.829897022,2.472,2.409
215.829897042,2.472,2.409
215.829897062,2.472,2.414
215.829897082,2.472,2.42
215.829897102,2.472,2.42
215.829897122,2.477,2.42
215.829897142,2.477,2.42
215.829897162,2.472,2.425
215.829897182,2.472,2.425
215.829897202,2.472,2.43
215.829897222,2.472,2.43
215.829897222,2.472,2.43
215.829897222,2.472,2.43
215.829897222,2.472,2.43
215.829897222,2.472,2.43
215.829897222,2.472,2.43
215.829897222,2.472,2.43
215.829897222,2.472,2.43
215.829897222,2.472,2.43
215.829897222,2.472,2.43
215.829897222,2.472,2.43
215.829897222,2.472,2.43
215.829897222,2.472,2.43
215.829897222,2.472,2.43
215.829897222,2.472,2.43
215.829897222,2.472,2.43
215.829897222,2.472,2.43
215.829897222,2.472,2.43
