Time [s],CAN H,CAN L
222.029189602,2.492,2.445
222.029189602,2.492,2.445
222.029189602,2.492,2.445
222.029189602,2.492,2.445
222.029189602,2.492,2.445
222.029189602,2.492,2.445
222.029189602,2.492,2.445
222.029189602,2.492,2.445
222.029189602,2.492,2.445
222.029189602,2.492,2.445
222.029189602,2.492,2.445
222.029189602,2.492,2.445
222.029189602,2.492,2.445
222.029189602,2.492,2.445
222.029189602,2.492,2.445
