Time [s],CAN H,CAN L
214.347185922,3.407,1.553
214.347185942,3.407,1.553
214.347185962,3.407,1.553
214.347185982,3.407,1.553
214.347186002,3.407,1.553
214.347186022,3.407,1.558
214.347186042,3.407,1.558
214.347186062,3.407,1.553
214.347186082,3.407,1.553
214.347186102,3.407,1.553
214.347186122,3.407,1.553
214.347186142,3.407,1.558
214.347186162,3.397,1.563
214.347186182,3.376,1.584
214.347186202,3.335,1.625
214.347186222,3.258,1.707
214.347186242,3.155,1.816
214.347186262,3.047,1.929
214.347186282,2.97,2.007
214.347186302,2.934,2.043
214.347186322,2.914,2.053
214.347186342,2.888,2.074
214.347186362,2.847,2.115
214.347186382,2.806,2.167
214.347186402,2.775,2.208
214.347186422,2.76,2.223
214.347186442,2.749,2.229
214.347186462,2.744,2.229
214.347186482,2.739,2.234
214.347186502,2.734,2.239
214.347186522,2.734,2.244
214.347186542,2.729,2.249
214.347186562,2.724,2.249
214.347186582,2.713,2.254
214.347186602,2.708,2.26
214.347186622,2.703,2.265
214.347186642,2.693,2.275
214.347186662,2.682,2.285
214.347186682,2.667,2.296
214.347186702,2.657,2.306
214.347186722,2.646,2.311
214.347186742,2.636,2.327
214.347186762,2.626,2.337
214.347186782,2.611,2.347
214.347186802,2.6,2.352
214.347186822,2.59,2.363
214.347186842,2.58,2.373
214.347186862,2.569,2.383
214.347186882,2.559,2.394
214.347186902,2.549,2.404
214.347186922,2.544,2.409
214.347186942,2.539,2.414
214.347186962,2.533,2.425
214.347186982,2.528,2.43
214.347187002,2.523,2.435
214.347187022,2.523,2.44
214.347187042,2.523,2.44
214.347187062,2.518,2.44
214.347187082,2.518,2.445
214.347187102,2.513,2.45
214.347187122,2.513,2.456
214.347187142,2.513,2.456
214.347187162,2.513,2.456
214.347187182,2.513,2.461
214.347187202,2.508,2.461
214.347187222,2.508,2.461
214.347187242,2.508,2.461
214.347187262,2.508,2.461
214.347187282,2.508,2.461
214.347187282,2.508,2.461
214.347187282,2.508,2.461
214.347187282,2.508,2.461
214.347187282,2.508,2.461
214.347187282,2.508,2.461
214.347187282,2.508,2.461
214.347187282,2.508,2.461
214.347187282,2.508,2.461
214.347187282,2.508,2.461
214.347187282,2.508,2.461
214.347187282,2.508,2.461
214.347187282,2.508,2.461
214.347187282,2.508,2.461
214.347187282,2.508,2.461
214.347187282,2.508,2.461
214.347187282,2.508,2.461
214.347187282,2.508,2.461
214.347187282,2.508,2.461
214.347187282,2.508,2.461
214.347187282,2.508,2.461
214.347187282,2.508,2.461
214.347187282,2.508,2.461
214.347187282,2.508,2.461
214.347187282,2.508,2.461
214.347187282,2.508,2.461
