Time [s],CAN H,CAN L
235.674292542,2.765,2.285
235.674292562,2.739,2.306
235.674292582,2.713,2.327
235.674292602,2.693,2.342
235.674292622,2.677,2.352
235.674292642,2.662,2.363
235.674292662,2.652,2.373
235.674292682,2.646,2.383
235.674292702,2.636,2.389
235.674292722,2.636,2.389
235.674292742,2.631,2.394
235.674292762,2.626,2.394
235.674292782,2.621,2.399
235.674292802,2.616,2.399
235.674292822,2.616,2.404
235.674292842,2.611,2.409
235.674292862,2.611,2.409
235.674292882,2.605,2.414
235.674292902,2.6,2.414
235.674292922,2.595,2.42
235.674292942,2.595,2.425
235.674292962,2.59,2.425
235.674292982,2.585,2.43
235.674293002,2.585,2.435
235.674293022,2.58,2.44
235.674293042,2.575,2.445
235.674293062,2.569,2.45
235.674293082,2.564,2.456
235.674293102,2.564,2.461
235.674293122,2.559,2.466
235.674293142,2.559,2.466
235.674293162,2.559,2.471
235.674293182,2.554,2.471
235.674293202,2.549,2.476
235.674293222,2.544,2.481
235.674293242,2.544,2.481
235.674293262,2.539,2.481
235.674293282,2.539,2.487
235.674293302,2.539,2.487
235.674293322,2.539,2.487
235.674293342,2.539,2.492
235.674293342,2.539,2.492
235.674293342,2.539,2.492
235.674293342,2.539,2.492
235.674293342,2.539,2.492
235.674293342,2.539,2.492
235.674293342,2.539,2.492
