Time [s],CAN H,CAN L
227.714490282,3.582,1.455
227.714490302,3.582,1.455
227.714490322,3.587,1.46
227.714490342,3.587,1.46
227.714490362,3.587,1.46
227.714490382,3.587,1.46
227.714490402,3.587,1.46
227.714490422,3.587,1.455
227.714490442,3.587,1.455
227.714490462,3.587,1.455
227.714490482,3.592,1.455
227.714490502,3.592,1.455
227.714490522,3.587,1.455
227.714490542,3.587,1.455
227.714490562,3.587,1.455
227.714490582,3.587,1.455
227.714490602,3.587,1.455
227.714490622,3.587,1.455
227.714490642,3.587,1.455
227.714490662,3.587,1.455
227.714490682,3.587,1.455
227.714490702,3.582,1.46
227.714490722,3.577,1.46
227.714490742,3.561,1.475
227.714490762,3.541,1.496
227.714490782,3.505,1.527
227.714490802,3.469,1.568
227.714490822,3.428,1.615
227.714490842,3.382,1.661
227.714490862,3.335,1.713
227.714490882,3.284,1.769
227.714490902,3.232,1.831
227.714490922,3.176,1.893
227.714490942,3.125,1.955
227.714490962,3.073,2.012
227.714490982,3.017,2.063
227.714491002,2.97,2.115
227.714491022,2.924,2.162
227.714491042,2.883,2.203
227.714491062,2.847,2.244
227.714491082,2.816,2.275
227.714491102,2.785,2.306
227.714491122,2.76,2.327
227.714491142,2.734,2.347
227.714491162,2.718,2.363
227.714491182,2.703,2.378
227.714491202,2.688,2.389
227.714491222,2.677,2.399
227.714491242,2.667,2.409
227.714491262,2.662,2.414
227.714491282,2.657,2.414
227.714491302,2.652,2.42
227.714491322,2.646,2.425
227.714491342,2.641,2.425
227.714491362,2.641,2.425
227.714491382,2.636,2.43
227.714491402,2.631,2.43
227.714491422,2.626,2.435
227.714491442,2.626,2.435
227.714491462,2.626,2.44
227.714491482,2.621,2.445
227.714491502,2.621,2.45
227.714491522,2.616,2.456
227.714491542,2.611,2.461
227.714491562,2.605,2.461
227.714491582,2.605,2.466
227.714491602,2.6,2.471
227.714491622,2.59,2.476
227.714491642,2.585,2.481
227.714491662,2.585,2.481
227.714491682,2.58,2.487
227.714491702,2.58,2.492
227.714491722,2.575,2.492
227.714491742,2.575,2.497
227.714491762,2.575,2.502
227.714491782,2.569,2.507
227.714491802,2.569,2.507
227.714491822,2.564,2.507
227.714491842,2.564,2.507
227.714491862,2.559,2.507
227.714491882,2.559,2.512
227.714491882,2.559,2.512
227.714491882,2.559,2.512
227.714491882,2.559,2.512
227.714491882,2.559,2.512
227.714491882,2.559,2.512
227.714491882,2.559,2.512
227.714491882,2.559,2.512
227.714491882,2.559,2.512
227.714491882,2.559,2.512
