Time [s],CAN H,CAN L
217.229030602,2.477,2.425
217.229030602,2.477,2.425
217.229030602,2.477,2.425
217.229030602,2.477,2.425
217.229030602,2.477,2.425
217.229030602,2.477,2.425
217.229030602,2.477,2.425
217.229030602,2.477,2.425
217.229030602,2.477,2.425
217.229030602,2.477,2.425
217.229030602,2.477,2.425
217.229030602,2.477,2.425
217.229030602,2.477,2.425
217.229030602,2.477,2.425
217.229030602,2.477,2.425
217.229030602,2.477,2.425
217.229030602,2.477,2.425
217.229030602,2.477,2.425
