Time [s],CAN H,CAN L
216.966175282,2.569,2.435
216.966175302,2.564,2.44
216.966175322,2.554,2.44
216.966175342,2.549,2.445
216.966175362,2.539,2.445
216.966175382,2.533,2.445
216.966175402,2.533,2.45
216.966175422,2.533,2.456
216.966175442,2.528,2.456
216.966175462,2.528,2.461
216.966175482,2.528,2.461
216.966175502,2.528,2.461
216.966175522,2.528,2.466
216.966175542,2.528,2.466
216.966175562,2.528,2.471
216.966175582,2.528,2.471
216.966175602,2.528,2.471
216.966175602,2.528,2.471
216.966175602,2.528,2.471
