Time [s],CAN H,CAN L
214.106673962,3.556,1.455
214.106673982,3.556,1.455
214.106674002,3.556,1.455
214.106674022,3.556,1.455
214.106674042,3.556,1.455
214.106674062,3.556,1.455
214.106674082,3.556,1.455
214.106674102,3.551,1.455
214.106674122,3.551,1.455
214.106674142,3.551,1.455
214.106674162,3.551,1.455
214.106674182,3.556,1.455
214.106674202,3.556,1.455
214.106674222,3.556,1.455
214.106674242,3.556,1.455
214.106674262,3.556,1.455
214.106674282,3.556,1.455
214.106674302,3.556,1.455
214.106674322,3.556,1.46
214.106674342,3.556,1.46
214.106674362,3.556,1.46
214.106674382,3.556,1.465
214.106674402,3.546,1.47
214.106674422,3.525,1.491
214.106674442,3.469,1.542
214.106674462,3.371,1.635
214.106674482,3.243,1.759
214.106674502,3.114,1.888
214.106674522,3.027,1.976
214.106674542,2.996,2.007
214.106674562,2.981,2.012
214.106674582,2.96,2.033
214.106674602,2.909,2.079
214.106674622,2.852,2.141
214.106674642,2.811,2.187
214.106674662,2.801,2.203
214.106674682,2.806,2.208
214.106674702,2.801,2.208
214.106674722,2.796,2.218
214.106674742,2.785,2.229
214.106674762,2.78,2.234
214.106674782,2.775,2.239
214.106674802,2.77,2.239
214.106674822,2.765,2.239
214.106674842,2.754,2.249
214.106674862,2.739,2.26
214.106674882,2.729,2.265
214.106674902,2.718,2.275
214.106674922,2.703,2.285
214.106674942,2.688,2.301
214.106674962,2.677,2.311
214.106674982,2.667,2.321
214.106675002,2.657,2.337
214.106675022,2.646,2.347
214.106675042,2.636,2.363
214.106675062,2.626,2.378
214.106675082,2.616,2.389
214.106675102,2.611,2.399
214.106675122,2.6,2.409
214.106675142,2.595,2.42
214.106675162,2.585,2.43
214.106675182,2.58,2.435
214.106675202,2.575,2.44
214.106675222,2.564,2.445
214.106675242,2.559,2.45
214.106675262,2.554,2.456
214.106675282,2.549,2.456
214.106675302,2.544,2.461
214.106675322,2.539,2.461
214.106675342,2.539,2.461
214.106675362,2.539,2.461
214.106675382,2.539,2.466
214.106675402,2.539,2.466
214.106675422,2.533,2.471
214.106675442,2.533,2.471
214.106675462,2.539,2.471
214.106675482,2.539,2.471
214.106675502,2.539,2.476
214.106675522,2.539,2.476
214.106675522,2.539,2.476
214.106675522,2.539,2.476
