Time [s],CAN H,CAN L
243.174078922,2.672,2.389
243.174078942,2.662,2.399
243.174078962,2.657,2.404
243.174078982,2.646,2.404
243.174079002,2.641,2.409
243.174079022,2.636,2.409
243.174079042,2.631,2.414
243.174079062,2.631,2.414
243.174079082,2.626,2.42
243.174079102,2.626,2.42
243.174079122,2.621,2.425
243.174079142,2.616,2.425
243.174079162,2.616,2.43
243.174079182,2.611,2.435
243.174079202,2.605,2.44
243.174079222,2.605,2.445
243.174079242,2.6,2.45
243.174079262,2.595,2.456
243.174079282,2.59,2.456
243.174079302,2.585,2.461
243.174079322,2.58,2.466
243.174079342,2.58,2.471
243.174079362,2.575,2.476
243.174079382,2.569,2.476
243.174079402,2.569,2.481
243.174079422,2.564,2.481
243.174079442,2.559,2.487
243.174079462,2.559,2.487
243.174079482,2.559,2.492
243.174079502,2.559,2.492
243.174079522,2.554,2.497
243.174079542,2.554,2.502
243.174079562,2.554,2.502
243.174079582,2.554,2.502
243.174079602,2.549,2.502
243.174079602,2.549,2.502
243.174079602,2.549,2.502
243.174079602,2.549,2.502
243.174079602,2.549,2.502
243.174079602,2.549,2.502
243.174079602,2.549,2.502
243.174079602,2.549,2.502
243.174079602,2.549,2.502
