Time [s],CAN H,CAN L
218.096856282,2.801,2.239
218.096856302,2.816,2.218
218.096856322,2.826,2.198
218.096856342,2.832,2.182
218.096856362,2.826,2.182
218.096856382,2.811,2.187
218.096856402,2.796,2.208
218.096856422,2.78,2.229
218.096856442,2.765,2.249
218.096856462,2.754,2.26
218.096856482,2.749,2.27
218.096856502,2.744,2.275
218.096856522,2.744,2.28
218.096856542,2.739,2.28
218.096856562,2.734,2.285
218.096856582,2.724,2.296
218.096856602,2.713,2.311
218.096856622,2.698,2.327
218.096856642,2.682,2.342
218.096856662,2.667,2.358
218.096856682,2.652,2.378
218.096856702,2.641,2.389
218.096856722,2.631,2.404
218.096856742,2.621,2.414
218.096856762,2.611,2.42
218.096856782,2.6,2.425
218.096856802,2.59,2.43
218.096856822,2.58,2.44
218.096856842,2.575,2.445
218.096856862,2.564,2.456
218.096856882,2.559,2.461
218.096856902,2.559,2.466
218.096856922,2.554,2.466
218.096856942,2.549,2.466
218.096856962,2.549,2.471
218.096856982,2.549,2.471
218.096857002,2.544,2.476
218.096857022,2.544,2.476
218.096857042,2.544,2.476
218.096857062,2.539,2.476
218.096857082,2.539,2.476
218.096857102,2.539,2.476
218.096857122,2.539,2.481
218.096857142,2.539,2.481
218.096857162,2.539,2.481
218.096857182,2.533,2.481
218.096857182,2.533,2.481
218.096857182,2.533,2.481
218.096857182,2.533,2.481
218.096857182,2.533,2.481
218.096857182,2.533,2.481
218.096857182,2.533,2.481
218.096857182,2.533,2.481
218.096857182,2.533,2.481
218.096857182,2.533,2.481
218.096857182,2.533,2.481
218.096857182,2.533,2.481
218.096857182,2.533,2.481
218.096857182,2.533,2.481
218.096857182,2.533,2.481
218.096857182,2.533,2.481
