Time [s],CAN H,CAN L
214.405723402,3.561,1.465
214.405723422,3.561,1.465
214.405723442,3.561,1.465
214.405723462,3.561,1.465
214.405723482,3.561,1.465
214.405723502,3.561,1.465
214.405723522,3.561,1.465
214.405723542,3.561,1.465
214.405723562,3.561,1.465
214.405723582,3.561,1.465
214.405723602,3.556,1.465
214.405723622,3.556,1.47
214.405723642,3.541,1.491
214.405723662,3.495,1.532
214.405723682,3.407,1.615
214.405723702,3.284,1.733
214.405723722,3.15,1.862
214.405723742,3.053,1.96
214.405723762,3.006,2.007
214.405723782,2.996,2.022
214.405723802,2.975,2.038
214.405723822,2.934,2.079
214.405723842,2.873,2.141
214.405723862,2.826,2.192
214.405723882,2.811,2.213
214.405723902,2.811,2.218
214.405723922,2.811,2.223
214.405723942,2.806,2.229
214.405723962,2.796,2.239
214.405723982,2.79,2.249
214.405724002,2.785,2.249
214.405724022,2.78,2.249
214.405724042,2.775,2.249
214.405724062,2.765,2.254
214.405724082,2.749,2.265
214.405724102,2.739,2.27
214.405724122,2.724,2.28
214.405724142,2.713,2.291
214.405724162,2.703,2.301
214.405724182,2.688,2.311
214.405724202,2.677,2.327
214.405724222,2.667,2.337
214.405724242,2.657,2.352
214.405724262,2.646,2.373
214.405724282,2.641,2.389
214.405724302,2.631,2.399
214.405724322,2.621,2.409
214.405724342,2.611,2.425
214.405724362,2.6,2.43
214.405724382,2.59,2.44
214.405724402,2.585,2.445
214.405724422,2.58,2.445
214.405724442,2.569,2.45
214.405724462,2.559,2.456
214.405724482,2.554,2.456
214.405724502,2.549,2.461
214.405724522,2.549,2.466
214.405724542,2.544,2.466
214.405724562,2.544,2.471
214.405724582,2.544,2.471
214.405724602,2.539,2.471
214.405724622,2.539,2.471
214.405724642,2.539,2.471
214.405724662,2.539,2.476
214.405724682,2.539,2.476
214.405724702,2.539,2.481
214.405724722,2.539,2.481
214.405724742,2.539,2.487
214.405724742,2.539,2.487
214.405724742,2.539,2.487
214.405724742,2.539,2.487
214.405724742,2.539,2.487
214.405724742,2.539,2.487
214.405724742,2.539,2.487
214.405724742,2.539,2.487
214.405724742,2.539,2.487
214.405724742,2.539,2.487
214.405724742,2.539,2.487
214.405724742,2.539,2.487
214.405724742,2.539,2.487
214.405724742,2.539,2.487
214.405724742,2.539,2.487
