Time [s],CAN H,CAN L
241.919530942,3.484,1.517
241.919530962,3.479,1.517
241.919530982,3.479,1.522
241.919531002,3.474,1.522
241.919531022,3.474,1.522
241.919531042,3.474,1.527
241.919531062,3.469,1.527
241.919531082,3.469,1.527
241.919531102,3.464,1.527
241.919531122,3.464,1.527
241.919531142,3.464,1.527
241.919531162,3.464,1.532
241.919531182,3.464,1.532
241.919531202,3.464,1.532
241.919531222,3.459,1.532
241.919531242,3.459,1.532
241.919531262,3.459,1.532
241.919531282,3.459,1.532
241.919531302,3.459,1.532
241.919531322,3.459,1.537
241.919531342,3.454,1.537
241.919531362,3.454,1.537
241.919531382,3.454,1.537
241.919531402,3.454,1.537
241.919531422,3.459,1.537
241.919531442,3.459,1.537
241.919531462,3.459,1.537
241.919531482,3.459,1.537
241.919531502,3.459,1.537
241.919531522,3.454,1.537
241.919531542,3.454,1.537
241.919531562,3.454,1.537
241.919531582,3.454,1.537
241.919531602,3.454,1.532
241.919531622,3.454,1.532
241.919531642,3.454,1.527
241.919531662,3.454,1.532
241.919531682,3.454,1.532
241.919531702,3.454,1.537
241.919531722,3.454,1.537
241.919531742,3.454,1.532
241.919531762,3.454,1.537
241.919531782,3.459,1.537
241.919531802,3.459,1.537
241.919531822,3.459,1.537
241.919531842,3.459,1.532
241.919531862,3.459,1.532
241.919531882,3.454,1.532
241.919531902,3.454,1.532
241.919531922,3.448,1.532
241.919531942,3.443,1.537
241.919531962,3.428,1.553
241.919531982,3.407,1.573
241.919532002,3.371,1.609
241.919532022,3.33,1.651
241.919532042,3.284,1.697
241.919532062,3.238,1.744
241.919532082,3.191,1.795
241.919532102,3.14,1.852
241.919532122,3.089,1.909
241.919532142,3.037,1.965
241.919532162,2.986,2.022
241.919532182,2.934,2.074
241.919532202,2.888,2.12
241.919532222,2.842,2.167
241.919532242,2.806,2.208
241.919532262,2.77,2.244
241.919532282,2.739,2.275
241.919532302,2.713,2.306
241.919532322,2.693,2.332
241.919532342,2.672,2.352
241.919532362,2.657,2.368
241.919532382,2.641,2.378
241.919532402,2.631,2.389
241.919532422,2.621,2.394
241.919532442,2.611,2.404
241.919532462,2.605,2.404
241.919532482,2.6,2.409
241.919532502,2.595,2.414
241.919532522,2.595,2.414
241.919532542,2.59,2.414
241.919532562,2.59,2.414
241.919532582,2.59,2.414
241.919532602,2.585,2.414
241.919532622,2.585,2.42
241.919532642,2.585,2.42
241.919532662,2.58,2.425
241.919532682,2.575,2.43
241.919532702,2.575,2.435
241.919532722,2.569,2.44
241.919532742,2.564,2.44
241.919532762,2.559,2.445
241.919532782,2.554,2.45
241.919532802,2.549,2.456
241.919532822,2.549,2.461
241.919532842,2.544,2.461
241.919532862,2.544,2.466
241.919532882,2.539,2.466
241.919532902,2.533,2.471
241.919532922,2.528,2.476
241.919532942,2.528,2.481
241.919532962,2.528,2.481
241.919532982,2.523,2.481
241.919533002,2.523,2.481
241.919533022,2.523,2.481
241.919533042,2.518,2.487
241.919533042,2.518,2.487
241.919533042,2.518,2.487
241.919533042,2.518,2.487
241.919533042,2.518,2.487
241.919533042,2.518,2.487
241.919533042,2.518,2.487
241.919533042,2.518,2.487
241.919533042,2.518,2.487
241.919533042,2.518,2.487
241.919533042,2.518,2.487
241.919533042,2.518,2.487
241.919533042,2.518,2.487
241.919533042,2.518,2.487
241.919533042,2.518,2.487
241.919533042,2.518,2.487
