Time [s],CAN H,CAN L
231.456507862,3.376,1.532
231.456507882,3.371,1.537
231.456507902,3.34,1.568
231.456507922,3.284,1.62
231.456507942,3.196,1.713
231.456507962,3.089,1.826
231.456507982,2.991,1.929
231.456508002,2.929,1.996
231.456508022,2.898,2.022
231.456508042,2.883,2.033
231.456508062,2.852,2.063
231.456508082,2.811,2.11
231.456508102,2.77,2.162
231.456508122,2.749,2.198
231.456508142,2.739,2.208
231.456508162,2.734,2.213
231.456508182,2.729,2.213
231.456508202,2.718,2.218
231.456508222,2.713,2.223
231.456508242,2.708,2.229
231.456508262,2.708,2.234
231.456508282,2.703,2.234
231.456508302,2.698,2.239
231.456508322,2.693,2.244
231.456508342,2.682,2.254
231.456508362,2.672,2.265
231.456508382,2.662,2.275
231.456508402,2.652,2.285
231.456508422,2.636,2.291
231.456508442,2.621,2.301
231.456508462,2.611,2.311
231.456508482,2.6,2.321
231.456508502,2.59,2.332
231.456508522,2.58,2.337
231.456508542,2.564,2.347
231.456508562,2.554,2.358
231.456508582,2.544,2.368
231.456508602,2.539,2.373
231.456508622,2.528,2.383
231.456508642,2.523,2.389
231.456508662,2.513,2.394
231.456508682,2.508,2.404
231.456508702,2.508,2.409
231.456508722,2.503,2.414
231.456508742,2.497,2.414
231.456508762,2.497,2.42
231.456508782,2.492,2.425
231.456508802,2.492,2.425
231.456508822,2.492,2.43
231.456508842,2.492,2.43
231.456508862,2.492,2.43
231.456508882,2.497,2.435
231.456508902,2.497,2.435
231.456508922,2.497,2.435
231.456508942,2.492,2.435
231.456508962,2.492,2.44
231.456508982,2.492,2.44
231.456508982,2.492,2.44
231.456508982,2.492,2.44
231.456508982,2.492,2.44
231.456508982,2.492,2.44
231.456508982,2.492,2.44
231.456508982,2.492,2.44
231.456508982,2.492,2.44
231.456508982,2.492,2.44
231.456508982,2.492,2.44
231.456508982,2.492,2.44
231.456508982,2.492,2.44
231.456508982,2.492,2.44
231.456508982,2.492,2.44
231.456508982,2.492,2.44
231.456508982,2.492,2.44
231.456508982,2.492,2.44
231.456508982,2.492,2.44
231.456508982,2.492,2.44
231.456508982,2.492,2.44
231.456508982,2.492,2.44
231.456508982,2.492,2.44
231.456508982,2.492,2.44
231.456508982,2.492,2.44
231.456508982,2.492,2.44
