Time [s],CAN H,CAN L
217.174727502,3.469,1.491
217.174727522,3.428,1.532
217.174727542,3.387,1.578
217.174727562,3.34,1.625
217.174727582,3.289,1.682
217.174727602,3.232,1.738
217.174727622,3.176,1.8
217.174727642,3.125,1.862
217.174727662,3.068,1.919
217.174727682,3.017,1.976
217.174727702,2.965,2.033
217.174727722,2.919,2.084
217.174727742,2.878,2.131
217.174727762,2.837,2.172
217.174727782,2.801,2.208
217.174727802,2.77,2.239
217.174727822,2.739,2.27
217.174727842,2.713,2.291
217.174727862,2.693,2.306
217.174727882,2.672,2.321
217.174727902,2.657,2.337
217.174727922,2.646,2.347
217.174727942,2.636,2.358
217.174727962,2.626,2.363
217.174727982,2.621,2.368
217.174728002,2.611,2.373
217.174728022,2.611,2.378
217.174728042,2.605,2.378
217.174728062,2.605,2.383
217.174728082,2.6,2.383
217.174728102,2.6,2.389
217.174728122,2.595,2.389
217.174728142,2.59,2.394
217.174728162,2.585,2.394
217.174728182,2.585,2.394
217.174728202,2.58,2.399
217.174728222,2.575,2.404
217.174728242,2.569,2.409
217.174728262,2.564,2.409
217.174728282,2.559,2.414
217.174728302,2.554,2.42
217.174728322,2.554,2.425
217.174728342,2.554,2.435
217.174728362,2.549,2.44
217.174728382,2.549,2.445
217.174728402,2.544,2.45
217.174728422,2.544,2.45
217.174728442,2.539,2.456
217.174728462,2.533,2.461
217.174728482,2.528,2.461
217.174728502,2.528,2.461
217.174728522,2.523,2.461
217.174728542,2.523,2.461
217.174728562,2.518,2.466
217.174728582,2.518,2.466
217.174728602,2.513,2.466
217.174728622,2.513,2.466
217.174728642,2.513,2.466
217.174728642,2.513,2.466
217.174728642,2.513,2.466
217.174728642,2.513,2.466
217.174728642,2.513,2.466
