Time [s],CAN H,CAN L
218.019949142,3.145,1.444
218.019949162,3.145,1.444
218.019949182,3.145,1.444
218.019949202,3.145,1.444
218.019949222,3.145,1.444
218.019949242,3.145,1.444
218.019949262,3.14,1.444
218.019949282,3.14,1.444
218.019949302,3.14,1.444
218.019949322,3.14,1.444
218.019949342,3.135,1.444
218.019949362,3.135,1.444
218.019949382,3.135,1.444
218.019949402,3.13,1.444
218.019949422,3.13,1.449
218.019949442,3.13,1.444
218.019949462,3.125,1.444
218.019949482,3.125,1.444
218.019949502,3.125,1.444
218.019949522,3.125,1.444
218.019949542,3.125,1.444
218.019949562,3.125,1.444
218.019949582,3.119,1.444
218.019949602,3.119,1.439
218.019949622,3.119,1.444
218.019949642,3.119,1.444
218.019949662,3.119,1.444
218.019949682,3.119,1.439
218.019949702,3.114,1.434
218.019949722,3.114,1.434
218.019949742,3.114,1.434
218.019949762,3.114,1.434
218.019949782,3.114,1.434
218.019949802,3.114,1.434
218.019949822,3.114,1.434
218.019949842,3.114,1.434
218.019949862,3.114,1.434
218.019949882,3.114,1.434
218.019949902,3.114,1.434
218.019949922,3.114,1.434
218.019949942,3.114,1.429
218.019949962,3.114,1.429
218.019949982,3.114,1.429
218.019950002,3.114,1.429
218.019950022,3.114,1.424
218.019950042,3.114,1.424
218.019950062,3.114,1.424
218.019950082,3.114,1.424
218.019950102,3.114,1.424
218.019950122,3.109,1.424
218.019950142,3.109,1.424
218.019950162,3.109,1.424
218.019950182,3.109,1.424
218.019950202,3.109,1.424
218.019950222,3.104,1.429
218.019950242,3.094,1.439
218.019950262,3.078,1.455
218.019950282,3.058,1.48
218.019950302,3.027,1.511
218.019950322,2.996,1.553
218.019950342,2.965,1.599
218.019950362,2.929,1.646
218.019950382,2.893,1.697
218.019950402,2.852,1.754
218.019950422,2.811,1.805
218.019950442,2.775,1.862
218.019950462,2.734,1.909
218.019950482,2.698,1.955
218.019950502,2.662,2.002
218.019950522,2.626,2.043
218.019950542,2.595,2.079
218.019950562,2.564,2.115
218.019950582,2.539,2.146
218.019950602,2.513,2.167
218.019950622,2.492,2.182
218.019950642,2.477,2.198
218.019950662,2.461,2.208
218.019950682,2.451,2.223
218.019950702,2.441,2.229
218.019950722,2.431,2.234
218.019950742,2.425,2.234
218.019950762,2.42,2.239
218.019950782,2.415,2.244
218.019950802,2.41,2.249
218.019950822,2.41,2.249
218.019950842,2.41,2.249
218.019950862,2.405,2.244
218.019950882,2.405,2.249
218.019950902,2.4,2.249
218.019950922,2.4,2.254
218.019950942,2.4,2.26
218.019950962,2.4,2.265
218.019950982,2.395,2.265
218.019951002,2.395,2.27
218.019951022,2.389,2.275
218.019951042,2.389,2.275
218.019951062,2.389,2.28
218.019951082,2.384,2.285
218.019951102,2.379,2.291
218.019951122,2.379,2.291
218.019951142,2.374,2.296
218.019951162,2.369,2.301
218.019951182,2.364,2.301
218.019951202,2.359,2.301
218.019951222,2.359,2.306
218.019951242,2.353,2.306
218.019951262,2.353,2.311
218.019951282,2.353,2.311
218.019951302,2.353,2.316
218.019951322,2.353,2.316
218.019951342,2.348,2.316
218.019951362,2.348,2.311
218.019951382,2.348,2.316
218.019951402,2.343,2.316
218.019951422,2.343,2.316
218.019951422,2.343,2.316
218.019951422,2.343,2.316
218.019951422,2.343,2.316
218.019951422,2.343,2.316
218.019951422,2.343,2.316
218.019951422,2.343,2.316
