Time [s],CAN H,CAN L
248.749982362,3.572,1.48
248.749982382,3.572,1.48
248.749982402,3.567,1.48
248.749982422,3.567,1.48
248.749982442,3.567,1.48
248.749982462,3.561,1.48
248.749982482,3.561,1.48
248.749982502,3.561,1.48
248.749982522,3.567,1.48
248.749982542,3.567,1.48
248.749982562,3.567,1.48
248.749982582,3.567,1.48
248.749982602,3.567,1.486
248.749982622,3.567,1.486
248.749982642,3.567,1.486
248.749982662,3.561,1.486
248.749982682,3.561,1.486
248.749982702,3.567,1.486
248.749982722,3.567,1.486
248.749982742,3.567,1.486
248.749982762,3.561,1.486
248.749982782,3.561,1.486
248.749982802,3.561,1.48
248.749982822,3.561,1.48
248.749982842,3.561,1.48
248.749982862,3.567,1.48
248.749982882,3.567,1.48
248.749982902,3.567,1.486
248.749982922,3.567,1.486
248.749982942,3.567,1.486
248.749982962,3.567,1.486
248.749982982,3.567,1.48
248.749983002,3.561,1.48
248.749983022,3.561,1.48
248.749983042,3.561,1.48
248.749983062,3.567,1.48
248.749983082,3.567,1.486
248.749983102,3.567,1.486
248.749983122,3.561,1.486
248.749983142,3.561,1.48
248.749983162,3.561,1.48
248.749983182,3.561,1.48
248.749983202,3.561,1.48
248.749983222,3.561,1.48
248.749983242,3.561,1.48
248.749983262,3.561,1.48
248.749983282,3.556,1.486
248.749983302,3.541,1.501
248.749983322,3.5,1.537
248.749983342,3.423,1.62
248.749983362,3.304,1.733
248.749983382,3.171,1.867
248.749983402,3.068,1.971
248.749983422,3.011,2.022
248.749983442,2.996,2.038
248.749983462,2.981,2.048
248.749983482,2.945,2.089
248.749983502,2.888,2.151
248.749983522,2.842,2.203
248.749983542,2.821,2.234
248.749983562,2.816,2.239
248.749983582,2.816,2.239
248.749983602,2.816,2.244
248.749983622,2.806,2.254
248.749983642,2.796,2.265
248.749983662,2.79,2.265
248.749983682,2.785,2.265
248.749983702,2.78,2.265
248.749983722,2.77,2.27
248.749983742,2.754,2.28
248.749983762,2.744,2.285
248.749983782,2.734,2.296
248.749983802,2.724,2.306
248.749983822,2.708,2.316
248.749983842,2.698,2.332
248.749983862,2.688,2.342
248.749983882,2.677,2.358
248.749983902,2.667,2.368
248.749983922,2.657,2.383
248.749983942,2.646,2.399
248.749983962,2.636,2.409
248.749983982,2.631,2.425
248.749984002,2.621,2.435
248.749984022,2.611,2.445
248.749984042,2.605,2.45
248.749984062,2.595,2.456
248.749984082,2.59,2.461
248.749984102,2.585,2.466
248.749984122,2.58,2.471
248.749984142,2.575,2.476
248.749984162,2.564,2.476
248.749984182,2.559,2.476
248.749984202,2.559,2.476
248.749984222,2.554,2.481
248.749984242,2.554,2.481
248.749984262,2.554,2.487
248.749984282,2.549,2.487
248.749984302,2.549,2.492
248.749984322,2.549,2.492
248.749984342,2.549,2.497
248.749984362,2.549,2.497
248.749984382,2.554,2.497
248.749984402,2.554,2.502
248.749984402,2.554,2.502
248.749984402,2.554,2.502
248.749984402,2.554,2.502
248.749984402,2.554,2.502
248.749984402,2.554,2.502
248.749984402,2.554,2.502
248.749984402,2.554,2.502
248.749984402,2.554,2.502
248.749984402,2.554,2.502
248.749984402,2.554,2.502
248.749984402,2.554,2.502
248.749984402,2.554,2.502
248.749984402,2.554,2.502
248.749984402,2.554,2.502
248.749984402,2.554,2.502
