Time [s],CAN H,CAN L
214.777650722,2.482,2.43
214.777650722,2.482,2.43
214.777650722,2.482,2.43
214.777650722,2.482,2.43
214.777650722,2.482,2.43
214.777650722,2.482,2.43
214.777650722,2.482,2.43
214.777650722,2.482,2.43
214.777650722,2.482,2.43
214.777650722,2.482,2.43
214.777650722,2.482,2.43
214.777650722,2.482,2.43
214.777650722,2.482,2.43
214.777650722,2.482,2.43
214.777650722,2.482,2.43
214.777650722,2.482,2.43
214.777650722,2.482,2.43
214.777650722,2.482,2.43
214.777650722,2.482,2.43
