Time [s],CAN H,CAN L
216.595108002,3.207,1.79
216.595108022,3.083,1.914
216.595108042,3.006,1.991
216.595108062,2.981,2.022
216.595108082,2.97,2.033
216.595108102,2.945,2.058
216.595108122,2.898,2.11
216.595108142,2.842,2.172
216.595108162,2.811,2.213
216.595108182,2.806,2.229
216.595108202,2.806,2.229
216.595108222,2.806,2.234
216.595108242,2.796,2.239
216.595108262,2.785,2.249
216.595108282,2.78,2.254
216.595108302,2.775,2.254
216.595108322,2.77,2.249
216.595108342,2.76,2.254
216.595108362,2.749,2.26
216.595108382,2.734,2.27
216.595108402,2.724,2.28
216.595108422,2.708,2.291
216.595108442,2.698,2.301
216.595108462,2.688,2.311
216.595108482,2.677,2.327
216.595108502,2.667,2.342
216.595108522,2.657,2.352
216.595108542,2.646,2.368
216.595108562,2.636,2.378
216.595108582,2.631,2.394
216.595108602,2.621,2.404
216.595108622,2.611,2.414
216.595108642,2.6,2.425
216.595108662,2.595,2.435
216.595108682,2.585,2.445
216.595108702,2.575,2.45
216.595108722,2.569,2.456
216.595108742,2.559,2.456
216.595108762,2.554,2.456
216.595108782,2.549,2.461
216.595108802,2.544,2.461
216.595108822,2.539,2.466
216.595108842,2.533,2.466
216.595108862,2.533,2.471
216.595108882,2.528,2.476
216.595108902,2.528,2.476
216.595108922,2.528,2.476
216.595108942,2.528,2.481
216.595108962,2.533,2.481
216.595108982,2.533,2.487
216.595109002,2.533,2.487
216.595109022,2.533,2.487
216.595109042,2.533,2.487
216.595109042,2.533,2.487
216.595109042,2.533,2.487
216.595109042,2.533,2.487
216.595109042,2.533,2.487
216.595109042,2.533,2.487
216.595109042,2.533,2.487
216.595109042,2.533,2.487
216.595109042,2.533,2.487
216.595109042,2.533,2.487
216.595109042,2.533,2.487
216.595109042,2.533,2.487
216.595109042,2.533,2.487
216.595109042,2.533,2.487
216.595109042,2.533,2.487
216.595109042,2.533,2.487
216.595109042,2.533,2.487
