Time [s],CAN H,CAN L
216.796857422,2.626,2.435
216.796857442,2.616,2.44
216.796857462,2.605,2.445
216.796857482,2.6,2.45
216.796857502,2.59,2.456
216.796857522,2.585,2.461
216.796857542,2.575,2.466
216.796857562,2.569,2.471
216.796857582,2.569,2.476
216.796857602,2.564,2.481
216.796857622,2.559,2.481
216.796857642,2.559,2.487
216.796857662,2.559,2.481
216.796857682,2.559,2.481
216.796857702,2.559,2.487
216.796857722,2.559,2.487
216.796857742,2.559,2.492
216.796857762,2.559,2.492
216.796857782,2.554,2.492
216.796857802,2.554,2.492
216.796857822,2.554,2.492
216.796857842,2.554,2.497
216.796857842,2.554,2.497
216.796857842,2.554,2.497
216.796857842,2.554,2.497
216.796857842,2.554,2.497
216.796857842,2.554,2.497
216.796857842,2.554,2.497
216.796857842,2.554,2.497
216.796857842,2.554,2.497
216.796857842,2.554,2.497
216.796857842,2.554,2.497
216.796857842,2.554,2.497
216.796857842,2.554,2.497
216.796857842,2.554,2.497
216.796857842,2.554,2.497
216.796857842,2.554,2.497
216.796857842,2.554,2.497
