Time [s],CAN H,CAN L
222.529543182,2.744,2.208
222.529543202,2.734,2.213
222.529543222,2.734,2.213
222.529543242,2.729,2.218
222.529543262,2.724,2.229
222.529543282,2.718,2.234
222.529543302,2.713,2.234
222.529543322,2.708,2.239
222.529543342,2.698,2.244
222.529543362,2.693,2.249
222.529543382,2.688,2.254
222.529543402,2.682,2.265
222.529543422,2.672,2.275
222.529543442,2.662,2.285
222.529543462,2.652,2.296
222.529543482,2.636,2.301
222.529543502,2.626,2.311
222.529543522,2.611,2.321
222.529543542,2.6,2.332
222.529543562,2.59,2.342
222.529543582,2.575,2.352
222.529543602,2.564,2.358
222.529543622,2.554,2.368
222.529543642,2.544,2.378
222.529543662,2.533,2.383
222.529543682,2.528,2.389
222.529543702,2.523,2.394
222.529543722,2.518,2.404
222.529543742,2.513,2.409
222.529543762,2.508,2.414
222.529543782,2.503,2.42
222.529543802,2.503,2.42
222.529543822,2.503,2.425
222.529543842,2.497,2.43
222.529543862,2.497,2.435
222.529543882,2.503,2.44
222.529543902,2.503,2.44
222.529543922,2.497,2.445
222.529543942,2.497,2.445
222.529543962,2.497,2.445
222.529543982,2.497,2.445
222.529544002,2.497,2.445
222.529544022,2.497,2.45
222.529544042,2.497,2.45
222.529544042,2.497,2.45
222.529544042,2.497,2.45
222.529544042,2.497,2.45
222.529544042,2.497,2.45
222.529544042,2.497,2.45
222.529544042,2.497,2.45
222.529544042,2.497,2.45
222.529544042,2.497,2.45
222.529544042,2.497,2.45
222.529544042,2.497,2.45
222.529544042,2.497,2.45
222.529544042,2.497,2.45
222.529544042,2.497,2.45
222.529544042,2.497,2.45
222.529544042,2.497,2.45
222.529544042,2.497,2.45
222.529544042,2.497,2.45
222.529544042,2.497,2.45
222.529544042,2.497,2.45
222.529544042,2.497,2.45
222.529544042,2.497,2.45
