Time [s],CAN H,CAN L
217.196906742,2.816,2.192
217.196906762,2.801,2.203
217.196906782,2.785,2.218
217.196906802,2.77,2.239
217.196906822,2.76,2.254
217.196906842,2.754,2.27
217.196906862,2.749,2.275
217.196906882,2.744,2.28
217.196906902,2.744,2.285
217.196906922,2.734,2.285
217.196906942,2.724,2.291
217.196906962,2.713,2.301
217.196906982,2.703,2.316
217.196907002,2.688,2.332
217.196907022,2.677,2.352
217.196907042,2.662,2.368
217.196907062,2.646,2.383
217.196907082,2.636,2.399
217.196907102,2.621,2.409
217.196907122,2.611,2.42
217.196907142,2.6,2.425
217.196907162,2.59,2.435
217.196907182,2.58,2.44
217.196907202,2.575,2.445
217.196907222,2.569,2.45
217.196907242,2.564,2.456
217.196907262,2.559,2.461
217.196907282,2.559,2.461
217.196907302,2.554,2.466
217.196907322,2.549,2.471
217.196907342,2.549,2.476
217.196907362,2.549,2.476
217.196907382,2.544,2.476
217.196907402,2.544,2.476
217.196907422,2.544,2.476
217.196907442,2.544,2.476
217.196907462,2.544,2.476
217.196907482,2.544,2.476
217.196907502,2.544,2.481
217.196907522,2.539,2.481
217.196907542,2.539,2.487
217.196907562,2.539,2.487
217.196907562,2.539,2.487
217.196907562,2.539,2.487
217.196907562,2.539,2.487
217.196907562,2.539,2.487
217.196907562,2.539,2.487
217.196907562,2.539,2.487
217.196907562,2.539,2.487
217.196907562,2.539,2.487
217.196907562,2.539,2.487
217.196907562,2.539,2.487
217.196907562,2.539,2.487
217.196907562,2.539,2.487
217.196907562,2.539,2.487
217.196907562,2.539,2.487
217.196907562,2.539,2.487
