Time [s],CAN H,CAN L
214.637561002,2.78,2.151
214.637561022,2.749,2.187
214.637561042,2.739,2.203
214.637561062,2.734,2.208
214.637561082,2.729,2.208
214.637561102,2.724,2.213
214.637561122,2.713,2.223
214.637561142,2.713,2.229
214.637561162,2.713,2.234
214.637561182,2.708,2.234
214.637561202,2.703,2.239
214.637561222,2.693,2.249
214.637561242,2.688,2.254
214.637561262,2.677,2.265
214.637561282,2.667,2.27
214.637561302,2.652,2.28
214.637561322,2.636,2.285
214.637561342,2.626,2.296
214.637561362,2.616,2.306
214.637561382,2.605,2.321
214.637561402,2.595,2.327
214.637561422,2.58,2.337
214.637561442,2.569,2.347
214.637561462,2.559,2.352
214.637561482,2.549,2.363
214.637561502,2.539,2.373
214.637561522,2.528,2.378
214.637561542,2.523,2.389
214.637561562,2.518,2.394
214.637561582,2.513,2.404
214.637561602,2.508,2.409
214.637561622,2.503,2.414
214.637561642,2.503,2.42
214.637561662,2.497,2.42
214.637561682,2.497,2.425
214.637561702,2.497,2.425
214.637561722,2.497,2.43
214.637561742,2.497,2.43
214.637561762,2.497,2.435
214.637561782,2.497,2.435
214.637561802,2.497,2.44
214.637561822,2.503,2.44
214.637561842,2.503,2.445
214.637561862,2.497,2.445
214.637561882,2.497,2.445
214.637561902,2.492,2.445
214.637561902,2.492,2.445
214.637561902,2.492,2.445
214.637561902,2.492,2.445
214.637561902,2.492,2.445
214.637561902,2.492,2.445
214.637561902,2.492,2.445
214.637561902,2.492,2.445
214.637561902,2.492,2.445
214.637561902,2.492,2.445
214.637561902,2.492,2.445
214.637561902,2.492,2.445
214.637561902,2.492,2.445
214.637561902,2.492,2.445
214.637561902,2.492,2.445
214.637561902,2.492,2.445
214.637561902,2.492,2.445
214.637561902,2.492,2.445
214.637561902,2.492,2.445
214.637561902,2.492,2.445
214.637561902,2.492,2.445
214.637561902,2.492,2.445
214.637561902,2.492,2.445
