Time [s],CAN H,CAN L
222.816771362,3.397,1.537
222.816771382,3.397,1.537
222.816771402,3.397,1.537
222.816771422,3.397,1.542
222.816771442,3.392,1.542
222.816771462,3.392,1.542
222.816771482,3.392,1.542
222.816771502,3.392,1.542
222.816771522,3.392,1.542
222.816771542,3.392,1.542
222.816771562,3.392,1.542
222.816771582,3.392,1.542
222.816771602,3.392,1.542
222.816771622,3.392,1.542
222.816771642,3.392,1.542
222.816771662,3.392,1.542
222.816771682,3.392,1.542
222.816771702,3.392,1.542
222.816771722,3.392,1.542
222.816771742,3.392,1.542
222.816771762,3.392,1.542
222.816771782,3.392,1.542
222.816771802,3.392,1.542
222.816771822,3.392,1.542
222.816771842,3.392,1.542
222.816771862,3.392,1.542
222.816771882,3.392,1.542
222.816771902,3.392,1.542
222.816771922,3.392,1.537
222.816771942,3.392,1.537
222.816771962,3.392,1.537
222.816771982,3.392,1.542
222.816772002,3.392,1.542
222.816772022,3.397,1.542
222.816772042,3.392,1.542
222.816772062,3.392,1.542
222.816772082,3.392,1.537
222.816772102,3.392,1.537
222.816772122,3.387,1.537
222.816772142,3.387,1.537
222.816772162,3.387,1.537
222.816772182,3.392,1.542
222.816772202,3.392,1.537
222.816772222,3.392,1.537
222.816772242,3.392,1.537
222.816772262,3.392,1.537
222.816772282,3.392,1.537
222.816772302,3.392,1.537
222.816772322,3.387,1.537
222.816772342,3.382,1.542
222.816772362,3.366,1.563
222.816772382,3.325,1.604
222.816772402,3.253,1.682
222.816772422,3.155,1.785
222.816772442,3.047,1.898
222.816772462,2.97,1.981
222.816772482,2.924,2.027
222.816772502,2.903,2.043
222.816772522,2.883,2.058
222.816772542,2.847,2.1
222.816772562,2.801,2.156
222.816772582,2.77,2.198
222.816772602,2.754,2.218
222.816772622,2.744,2.223
222.816772642,2.739,2.223
222.816772662,2.729,2.223
222.816772682,2.724,2.234
222.816772702,2.718,2.239
222.816772722,2.718,2.244
222.816772742,2.713,2.244
222.816772762,2.708,2.249
222.816772782,2.703,2.254
222.816772802,2.693,2.265
222.816772822,2.688,2.27
222.816772842,2.677,2.28
222.816772862,2.667,2.291
222.816772882,2.657,2.301
222.816772902,2.641,2.311
222.816772922,2.631,2.321
222.816772942,2.616,2.332
222.816772962,2.605,2.337
222.816772982,2.59,2.347
222.816773002,2.58,2.352
222.816773022,2.569,2.363
222.816773042,2.559,2.368
222.816773062,2.549,2.378
222.816773082,2.539,2.389
222.816773102,2.533,2.399
222.816773122,2.528,2.404
222.816773142,2.523,2.414
222.816773162,2.518,2.42
222.816773182,2.518,2.425
222.816773202,2.513,2.43
222.816773222,2.513,2.43
222.816773242,2.508,2.435
222.816773262,2.508,2.44
222.816773282,2.508,2.44
222.816773302,2.508,2.445
222.816773322,2.503,2.445
222.816773342,2.503,2.445
222.816773362,2.503,2.45
222.816773382,2.503,2.45
222.816773402,2.503,2.45
222.816773422,2.508,2.456
222.816773442,2.508,2.461
222.816773462,2.508,2.461
222.816773462,2.508,2.461
222.816773462,2.508,2.461
222.816773462,2.508,2.461
222.816773462,2.508,2.461
222.816773462,2.508,2.461
222.816773462,2.508,2.461
222.816773462,2.508,2.461
222.816773462,2.508,2.461
222.816773462,2.508,2.461
222.816773462,2.508,2.461
222.816773462,2.508,2.461
222.816773462,2.508,2.461
222.816773462,2.508,2.461
222.816773462,2.508,2.461
222.816773462,2.508,2.461
222.816773462,2.508,2.461
222.816773462,2.508,2.461
222.816773462,2.508,2.461
222.816773462,2.508,2.461
222.816773462,2.508,2.461
