Time [s],CAN H,CAN L
252.153231902,3.387,1.656
252.153231922,3.346,1.697
252.153231942,3.299,1.738
252.153231962,3.253,1.785
252.153231982,3.202,1.836
252.153232002,3.155,1.893
252.153232022,3.099,1.95
252.153232042,3.047,2.007
252.153232062,3.001,2.063
252.153232082,2.95,2.115
252.153232102,2.909,2.162
252.153232122,2.862,2.203
252.153232142,2.832,2.249
252.153232162,2.801,2.285
252.153232182,2.775,2.316
252.153232202,2.744,2.342
252.153232222,2.718,2.363
252.153232242,2.693,2.373
252.153232262,2.677,2.389
252.153232282,2.662,2.399
252.153232302,2.657,2.409
252.153232322,2.652,2.42
252.153232342,2.641,2.425
252.153232362,2.636,2.43
252.153232382,2.631,2.43
252.153232402,2.626,2.435
252.153232422,2.626,2.44
252.153232442,2.626,2.44
252.153232462,2.621,2.445
252.153232482,2.621,2.45
252.153232502,2.616,2.445
252.153232522,2.616,2.445
252.153232542,2.611,2.45
252.153232562,2.605,2.45
252.153232582,2.605,2.456
252.153232602,2.6,2.461
252.153232622,2.6,2.466
252.153232642,2.595,2.471
252.153232662,2.595,2.476
252.153232682,2.59,2.476
252.153232702,2.585,2.481
252.153232722,2.58,2.481
252.153232742,2.58,2.487
252.153232762,2.575,2.492
252.153232782,2.569,2.492
252.153232802,2.564,2.497
252.153232822,2.559,2.502
252.153232842,2.559,2.507
252.153232862,2.559,2.512
252.153232882,2.559,2.512
252.153232902,2.554,2.518
252.153232922,2.554,2.518
252.153232922,2.554,2.518
252.153232922,2.554,2.518
252.153232922,2.554,2.518
252.153232922,2.554,2.518
252.153232922,2.554,2.518
252.153232922,2.554,2.518
252.153232922,2.554,2.518
252.153232922,2.554,2.518
252.153232922,2.554,2.518
252.153232922,2.554,2.518
252.153232922,2.554,2.518
252.153232922,2.554,2.518
252.153232922,2.554,2.518
252.153232922,2.554,2.518
252.153232922,2.554,2.518
