Time [s],CAN H,CAN L
215.358233582,2.503,2.445
215.358233602,2.487,2.435
215.358233622,2.477,2.425
215.358233642,2.472,2.42
215.358233662,2.472,2.414
215.358233682,2.477,2.425
215.358233682,2.477,2.425
215.358233682,2.477,2.425
215.358233682,2.477,2.425
215.358233682,2.477,2.425
215.358233682,2.477,2.425
215.358233682,2.477,2.425
215.358233682,2.477,2.425
215.358233682,2.477,2.425
215.358233682,2.477,2.425
215.358233682,2.477,2.425
215.358233682,2.477,2.425
215.358233682,2.477,2.425
215.358233682,2.477,2.425
215.358233682,2.477,2.425
215.358233682,2.477,2.425
215.358233682,2.477,2.425
215.358233682,2.477,2.425
215.358233682,2.477,2.425
215.358233682,2.477,2.425
