Time [s],CAN H,CAN L
216.765967562,2.533,2.466
216.765967582,2.533,2.466
216.765967602,2.533,2.471
216.765967622,2.533,2.471
216.765967642,2.533,2.476
216.765967662,2.539,2.481
216.765967682,2.539,2.481
216.765967702,2.539,2.487
216.765967702,2.539,2.487
216.765967702,2.539,2.487
216.765967702,2.539,2.487
