Time [s],CAN H,CAN L
214.356767342,3.567,1.444
214.356767362,3.567,1.439
214.356767382,3.567,1.439
214.356767402,3.572,1.439
214.356767422,3.572,1.434
214.356767442,3.572,1.434
214.356767462,3.572,1.434
214.356767482,3.572,1.434
214.356767502,3.577,1.434
214.356767522,3.577,1.434
214.356767542,3.577,1.434
214.356767562,3.582,1.434
214.356767582,3.582,1.439
214.356767602,3.582,1.439
214.356767622,3.582,1.439
214.356767642,3.577,1.434
214.356767662,3.572,1.429
214.356767682,3.572,1.424
214.356767702,3.577,1.429
214.356767722,3.582,1.434
214.356767742,3.592,1.444
214.356767762,3.597,1.455
214.356767782,3.597,1.455
214.356767802,3.592,1.444
214.356767822,3.582,1.434
214.356767842,3.572,1.429
214.356767862,3.567,1.424
214.356767882,3.567,1.418
214.356767902,3.572,1.424
214.356767922,3.577,1.429
214.356767942,3.587,1.439
214.356767962,3.597,1.449
214.356767982,3.597,1.455
214.356768002,3.597,1.455
214.356768022,3.592,1.455
214.356768042,3.587,1.444
214.356768062,3.577,1.439
214.356768082,3.577,1.439
214.356768102,3.572,1.434
214.356768122,3.572,1.439
214.356768142,3.572,1.439
214.356768162,3.577,1.444
214.356768182,3.577,1.449
214.356768202,3.577,1.449
214.356768222,3.572,1.455
214.356768242,3.567,1.46
214.356768262,3.546,1.48
214.356768282,3.5,1.527
214.356768302,3.412,1.615
214.356768322,3.279,1.738
214.356768342,3.125,1.893
214.356768362,2.981,2.043
214.356768382,2.873,2.162
214.356768402,2.811,2.234
214.356768422,2.785,2.26
214.356768442,2.785,2.254
214.356768462,2.796,2.234
214.356768482,2.811,2.213
214.356768502,2.821,2.198
214.356768522,2.821,2.187
214.356768542,2.816,2.187
214.356768562,2.801,2.198
214.356768582,2.785,2.218
214.356768602,2.77,2.239
214.356768622,2.76,2.254
214.356768642,2.749,2.27
214.356768662,2.744,2.275
214.356768682,2.744,2.28
214.356768702,2.739,2.28
214.356768722,2.734,2.285
214.356768742,2.729,2.291
214.356768762,2.724,2.301
214.356768782,2.713,2.316
214.356768802,2.698,2.332
214.356768822,2.677,2.347
214.356768842,2.662,2.363
214.356768862,2.646,2.378
214.356768882,2.636,2.389
214.356768902,2.626,2.399
214.356768922,2.611,2.409
214.356768942,2.6,2.414
214.356768962,2.59,2.425
214.356768982,2.58,2.435
214.356769002,2.575,2.44
214.356769022,2.575,2.445
214.356769042,2.569,2.456
214.356769062,2.564,2.461
214.356769082,2.559,2.466
214.356769102,2.554,2.466
214.356769122,2.549,2.466
214.356769142,2.544,2.466
214.356769162,2.544,2.471
214.356769182,2.544,2.471
214.356769202,2.544,2.471
214.356769222,2.544,2.471
214.356769242,2.539,2.471
214.356769262,2.539,2.476
214.356769282,2.539,2.481
214.356769302,2.539,2.487
214.356769322,2.539,2.487
214.356769342,2.539,2.487
214.356769362,2.539,2.487
214.356769362,2.539,2.487
214.356769362,2.539,2.487
214.356769362,2.539,2.487
214.356769362,2.539,2.487
214.356769362,2.539,2.487
214.356769362,2.539,2.487
214.356769362,2.539,2.487
214.356769362,2.539,2.487
214.356769362,2.539,2.487
214.356769362,2.539,2.487
