Time [s],CAN H,CAN L
254.760611482,3.541,1.475
254.760611502,3.541,1.475
254.760611522,3.541,1.475
254.760611542,3.541,1.475
254.760611562,3.541,1.475
254.760611582,3.541,1.48
254.760611602,3.541,1.48
254.760611622,3.541,1.48
254.760611642,3.541,1.48
254.760611662,3.546,1.486
254.760611682,3.546,1.486
254.760611702,3.546,1.486
254.760611722,3.546,1.486
254.760611742,3.541,1.491
254.760611762,3.52,1.511
254.760611782,3.469,1.558
254.760611802,3.376,1.651
254.760611822,3.248,1.78
254.760611842,3.099,1.934
254.760611862,2.975,2.058
254.760611882,2.909,2.125
254.760611902,2.898,2.136
254.760611922,2.909,2.115
254.760611942,2.903,2.105
254.760611962,2.868,2.12
254.760611982,2.811,2.156
254.760612002,2.76,2.192
254.760612022,2.724,2.218
254.760612042,2.708,2.218
254.760612062,2.713,2.208
254.760612082,2.718,2.198
254.760612102,2.718,2.187
254.760612122,2.718,2.187
254.760612142,2.713,2.192
254.760612162,2.703,2.208
254.760612182,2.698,2.223
254.760612202,2.688,2.239
254.760612222,2.682,2.249
254.760612242,2.682,2.265
254.760612262,2.677,2.28
254.760612282,2.672,2.296
254.760612302,2.662,2.311
254.760612322,2.652,2.327
254.760612342,2.641,2.342
254.760612362,2.631,2.352
254.760612382,2.626,2.363
254.760612402,2.616,2.378
254.760612422,2.605,2.389
254.760612442,2.6,2.404
254.760612462,2.59,2.409
254.760612482,2.58,2.42
254.760612502,2.569,2.425
254.760612522,2.559,2.425
254.760612542,2.549,2.425
254.760612562,2.539,2.43
254.760612582,2.528,2.435
254.760612602,2.523,2.435
254.760612622,2.513,2.435
254.760612642,2.503,2.435
254.760612662,2.497,2.43
254.760612682,2.492,2.43
254.760612702,2.492,2.43
254.760612722,2.492,2.435
254.760612742,2.492,2.435
254.760612762,2.497,2.44
254.760612782,2.503,2.445
254.760612802,2.503,2.445
254.760612822,2.508,2.45
254.760612842,2.508,2.456
254.760612862,2.508,2.461
254.760612862,2.508,2.461
254.760612862,2.508,2.461
254.760612862,2.508,2.461
254.760612862,2.508,2.461
254.760612862,2.508,2.461
254.760612862,2.508,2.461
254.760612862,2.508,2.461
254.760612862,2.508,2.461
254.760612862,2.508,2.461
254.760612862,2.508,2.461
254.760612862,2.508,2.461
