Time [s],CAN H,CAN L
217.144641922,2.59,2.476
217.144641942,2.585,2.476
217.144641962,2.58,2.476
217.144641982,2.58,2.481
217.144642002,2.58,2.492
217.144642022,2.58,2.497
217.144642042,2.58,2.507
217.144642062,2.58,2.512
217.144642082,2.58,2.518
217.144642102,2.575,2.518
217.144642122,2.575,2.518
217.144642142,2.569,2.523
217.144642162,2.564,2.518
217.144642162,2.564,2.518
217.144642162,2.564,2.518
217.144642162,2.564,2.518
217.144642162,2.564,2.518
217.144642162,2.564,2.518
217.144642162,2.564,2.518
217.144642162,2.564,2.518
217.144642162,2.564,2.518
217.144642162,2.564,2.518
217.144642162,2.564,2.518
217.144642162,2.564,2.518
217.144642162,2.564,2.518
