Time [s],CAN H,CAN L
220.495343702,2.631,2.389
220.495343722,2.626,2.399
220.495343742,2.616,2.414
220.495343762,2.611,2.425
220.495343782,2.6,2.43
220.495343802,2.59,2.44
220.495343822,2.585,2.45
220.495343842,2.575,2.456
220.495343862,2.569,2.461
220.495343882,2.559,2.461
220.495343902,2.554,2.461
220.495343922,2.554,2.461
220.495343942,2.549,2.466
220.495343962,2.544,2.466
220.495343982,2.544,2.466
220.495344002,2.544,2.471
220.495344022,2.544,2.471
220.495344042,2.544,2.476
220.495344062,2.544,2.476
220.495344082,2.544,2.481
220.495344102,2.544,2.481
220.495344122,2.544,2.481
220.495344142,2.544,2.481
220.495344162,2.544,2.487
220.495344162,2.544,2.487
220.495344162,2.544,2.487
220.495344162,2.544,2.487
220.495344162,2.544,2.487
