Time [s],CAN H,CAN L
217.680229562,2.564,2.502
217.680229582,2.564,2.502
217.680229602,2.564,2.502
217.680229622,2.564,2.507
217.680229622,2.564,2.507
217.680229622,2.564,2.507
217.680229622,2.564,2.507
217.680229622,2.564,2.507
217.680229622,2.564,2.507
217.680229622,2.564,2.507
217.680229622,2.564,2.507
217.680229622,2.564,2.507
217.680229622,2.564,2.507
217.680229622,2.564,2.507
217.680229622,2.564,2.507
217.680229622,2.564,2.507
217.680229622,2.564,2.507
