Time [s],CAN H,CAN L
213.988720482,2.503,2.445
213.988720502,2.497,2.45
213.988720502,2.497,2.45
213.988720502,2.497,2.45
213.988720502,2.497,2.45
213.988720502,2.497,2.45
213.988720502,2.497,2.45
213.988720502,2.497,2.45
213.988720502,2.497,2.45
213.988720502,2.497,2.45
213.988720502,2.497,2.45
213.988720502,2.497,2.45
213.988720502,2.497,2.45
213.988720502,2.497,2.45
213.988720502,2.497,2.45
213.988720502,2.497,2.45
213.988720502,2.497,2.45
213.988720502,2.497,2.45
213.988720502,2.497,2.45
213.988720502,2.497,2.45
213.988720502,2.497,2.45
213.988720502,2.497,2.45
213.988720502,2.497,2.45
213.988720502,2.497,2.45
213.988720502,2.497,2.45
213.988720502,2.497,2.45
