Time [s],CAN H,CAN L
213.697159202,2.734,2.229
213.697159222,2.729,2.239
213.697159242,2.724,2.244
213.697159262,2.724,2.249
213.697159282,2.718,2.249
213.697159302,2.713,2.254
213.697159322,2.703,2.26
213.697159342,2.698,2.27
213.697159362,2.688,2.28
213.697159382,2.677,2.285
213.697159402,2.667,2.296
213.697159422,2.657,2.306
213.697159442,2.646,2.311
213.697159462,2.631,2.327
213.697159482,2.621,2.337
213.697159502,2.611,2.347
213.697159522,2.6,2.358
213.697159542,2.59,2.363
213.697159562,2.575,2.373
213.697159582,2.564,2.383
213.697159602,2.559,2.394
213.697159622,2.549,2.404
213.697159642,2.544,2.409
213.697159662,2.533,2.414
213.697159682,2.533,2.42
213.697159702,2.528,2.425
213.697159722,2.523,2.43
213.697159742,2.523,2.435
213.697159762,2.518,2.44
213.697159782,2.518,2.44
213.697159802,2.513,2.445
213.697159822,2.513,2.445
213.697159842,2.513,2.45
213.697159862,2.513,2.45
213.697159882,2.513,2.456
213.697159902,2.513,2.456
213.697159922,2.513,2.461
213.697159942,2.518,2.461
213.697159962,2.513,2.461
213.697159982,2.513,2.461
213.697159982,2.513,2.461
213.697159982,2.513,2.461
213.697159982,2.513,2.461
213.697159982,2.513,2.461
213.697159982,2.513,2.461
213.697159982,2.513,2.461
213.697159982,2.513,2.461
213.697159982,2.513,2.461
213.697159982,2.513,2.461
213.697159982,2.513,2.461
213.697159982,2.513,2.461
213.697159982,2.513,2.461
213.697159982,2.513,2.461
213.697159982,2.513,2.461
213.697159982,2.513,2.461
213.697159982,2.513,2.461
213.697159982,2.513,2.461
213.697159982,2.513,2.461
213.697159982,2.513,2.461
213.697159982,2.513,2.461
213.697159982,2.513,2.461
213.697159982,2.513,2.461
213.697159982,2.513,2.461
213.697159982,2.513,2.461
213.697159982,2.513,2.461
213.697159982,2.513,2.461
