Time [s],CAN H,CAN L
244.879668762,3.5,1.537
244.879668782,3.5,1.542
244.879668802,3.5,1.542
244.879668822,3.495,1.547
244.879668842,3.495,1.547
244.879668862,3.489,1.547
244.879668882,3.489,1.547
244.879668902,3.484,1.553
244.879668922,3.484,1.553
244.879668942,3.484,1.553
244.879668962,3.484,1.558
244.879668982,3.484,1.558
244.879669002,3.479,1.558
244.879669022,3.479,1.558
244.879669042,3.479,1.558
244.879669062,3.479,1.553
244.879669082,3.479,1.553
244.879669102,3.479,1.553
244.879669122,3.479,1.553
244.879669142,3.479,1.558
244.879669162,3.479,1.558
244.879669182,3.479,1.558
244.879669202,3.479,1.553
244.879669222,3.479,1.553
244.879669242,3.479,1.553
244.879669262,3.479,1.553
244.879669282,3.474,1.553
244.879669302,3.474,1.558
244.879669322,3.479,1.558
244.879669342,3.479,1.558
244.879669362,3.484,1.558
244.879669382,3.479,1.558
244.879669402,3.479,1.558
244.879669422,3.479,1.558
244.879669442,3.479,1.558
244.879669462,3.479,1.558
244.879669482,3.479,1.558
244.879669502,3.479,1.558
244.879669522,3.479,1.553
244.879669542,3.479,1.553
244.879669562,3.479,1.553
244.879669582,3.479,1.553
244.879669602,3.479,1.553
244.879669622,3.479,1.553
244.879669642,3.479,1.553
244.879669662,3.479,1.553
244.879669682,3.479,1.553
244.879669702,3.479,1.558
244.879669722,3.474,1.558
244.879669742,3.464,1.568
244.879669762,3.448,1.584
244.879669782,3.418,1.609
244.879669802,3.382,1.646
244.879669822,3.34,1.687
244.879669842,3.294,1.733
244.879669862,3.248,1.785
244.879669882,3.196,1.836
244.879669902,3.145,1.888
244.879669922,3.089,1.945
244.879669942,3.037,1.996
244.879669962,2.991,2.053
244.879669982,2.945,2.11
244.879670002,2.898,2.156
244.879670022,2.857,2.203
244.879670042,2.816,2.244
244.879670062,2.78,2.275
244.879670082,2.749,2.306
244.879670102,2.724,2.332
244.879670122,2.703,2.358
244.879670142,2.682,2.373
244.879670162,2.667,2.389
244.879670182,2.657,2.399
244.879670202,2.646,2.409
244.879670222,2.641,2.414
244.879670242,2.636,2.42
244.879670262,2.631,2.425
244.879670282,2.626,2.43
244.879670302,2.621,2.435
244.879670322,2.616,2.435
244.879670342,2.616,2.44
244.879670362,2.611,2.44
244.879670382,2.611,2.44
244.879670402,2.605,2.44
244.879670422,2.6,2.44
244.879670442,2.6,2.445
244.879670462,2.595,2.445
244.879670482,2.595,2.45
244.879670502,2.595,2.456
244.879670522,2.59,2.456
244.879670542,2.59,2.461
244.879670562,2.585,2.466
244.879670582,2.58,2.471
244.879670602,2.575,2.476
244.879670622,2.569,2.481
244.879670642,2.569,2.487
244.879670662,2.564,2.492
244.879670682,2.564,2.492
244.879670702,2.559,2.492
244.879670722,2.554,2.492
244.879670742,2.549,2.497
244.879670762,2.549,2.502
244.879670782,2.549,2.502
244.879670802,2.544,2.502
244.879670822,2.544,2.507
244.879670822,2.544,2.507
244.879670822,2.544,2.507
244.879670822,2.544,2.507
244.879670822,2.544,2.507
244.879670822,2.544,2.507
244.879670822,2.544,2.507
244.879670822,2.544,2.507
244.879670822,2.544,2.507
244.879670822,2.544,2.507
244.879670822,2.544,2.507
244.879670822,2.544,2.507
244.879670822,2.544,2.507
244.879670822,2.544,2.507
244.879670822,2.544,2.507
244.879670822,2.544,2.507
244.879670822,2.544,2.507
244.879670822,2.544,2.507
244.879670822,2.544,2.507
