Time [s],CAN H,CAN L
238.828554022,2.58,2.378
238.828554042,2.569,2.383
238.828554062,2.559,2.394
238.828554082,2.549,2.404
238.828554102,2.539,2.409
238.828554122,2.533,2.414
238.828554142,2.528,2.414
238.828554162,2.523,2.42
238.828554182,2.518,2.425
238.828554202,2.518,2.43
238.828554222,2.518,2.435
238.828554242,2.513,2.44
238.828554262,2.513,2.445
238.828554282,2.513,2.45
238.828554302,2.513,2.45
238.828554322,2.518,2.456
238.828554342,2.518,2.461
238.828554362,2.518,2.461
238.828554382,2.518,2.461
238.828554402,2.518,2.461
238.828554422,2.518,2.466
238.828554442,2.518,2.466
238.828554442,2.518,2.466
238.828554442,2.518,2.466
238.828554442,2.518,2.466
238.828554442,2.518,2.466
238.828554442,2.518,2.466
238.828554442,2.518,2.466
238.828554442,2.518,2.466
238.828554442,2.518,2.466
238.828554442,2.518,2.466
238.828554442,2.518,2.466
238.828554442,2.518,2.466
238.828554442,2.518,2.466
238.828554442,2.518,2.466
238.828554442,2.518,2.466
238.828554442,2.518,2.466
238.828554442,2.518,2.466
238.828554442,2.518,2.466
238.828554442,2.518,2.466
238.828554442,2.518,2.466
238.828554442,2.518,2.466
238.828554442,2.518,2.466
238.828554442,2.518,2.466
238.828554442,2.518,2.466
238.828554442,2.518,2.466
238.828554442,2.518,2.466
238.828554442,2.518,2.466
238.828554442,2.518,2.466
238.828554442,2.518,2.466
238.828554442,2.518,2.466
238.828554442,2.518,2.466
238.828554442,2.518,2.466
