Time [s],CAN H,CAN L
221.349532362,2.837,2.177
221.349532382,2.811,2.208
221.349532402,2.806,2.218
221.349532422,2.806,2.213
221.349532442,2.801,2.213
221.349532462,2.79,2.223
221.349532482,2.785,2.234
221.349532502,2.78,2.244
221.349532522,2.78,2.244
221.349532542,2.775,2.244
221.349532562,2.765,2.244
221.349532582,2.754,2.254
221.349532602,2.744,2.265
221.349532622,2.734,2.275
221.349532642,2.718,2.285
221.349532662,2.708,2.296
221.349532682,2.698,2.311
221.349532702,2.682,2.321
221.349532722,2.672,2.332
221.349532742,2.657,2.342
221.349532762,2.646,2.358
221.349532782,2.636,2.373
221.349532802,2.631,2.383
221.349532822,2.621,2.399
221.349532842,2.611,2.409
221.349532862,2.6,2.42
221.349532882,2.59,2.425
221.349532902,2.58,2.435
221.349532922,2.58,2.44
221.349532942,2.575,2.445
221.349532962,2.569,2.45
221.349532982,2.559,2.456
221.349533002,2.554,2.456
221.349533022,2.549,2.456
221.349533042,2.549,2.456
221.349533062,2.544,2.456
221.349533082,2.544,2.461
221.349533102,2.539,2.461
221.349533122,2.539,2.466
221.349533142,2.539,2.466
221.349533162,2.539,2.471
221.349533182,2.539,2.471
221.349533202,2.539,2.471
221.349533222,2.539,2.476
221.349533242,2.539,2.481
221.349533262,2.539,2.481
221.349533262,2.539,2.481
221.349533262,2.539,2.481
221.349533262,2.539,2.481
221.349533262,2.539,2.481
221.349533262,2.539,2.481
221.349533262,2.539,2.481
221.349533262,2.539,2.481
221.349533262,2.539,2.481
221.349533262,2.539,2.481
221.349533262,2.539,2.481
221.349533262,2.539,2.481
