Time [s],CAN H,CAN L
254.770739242,3.525,1.444
254.770739262,3.525,1.449
254.770739282,3.52,1.449
254.770739302,3.52,1.449
254.770739322,3.52,1.449
254.770739342,3.52,1.444
254.770739362,3.52,1.444
254.770739382,3.52,1.444
254.770739402,3.52,1.444
254.770739422,3.52,1.439
254.770739442,3.52,1.439
254.770739462,3.52,1.444
254.770739482,3.52,1.444
254.770739502,3.52,1.444
254.770739522,3.52,1.444
254.770739542,3.52,1.444
254.770739562,3.52,1.444
254.770739582,3.52,1.444
254.770739602,3.515,1.444
254.770739622,3.515,1.444
254.770739642,3.515,1.444
254.770739662,3.515,1.444
254.770739682,3.515,1.444
254.770739702,3.51,1.444
254.770739722,3.51,1.444
254.770739742,3.51,1.444
254.770739762,3.515,1.444
254.770739782,3.515,1.444
254.770739802,3.515,1.439
254.770739822,3.515,1.439
254.770739842,3.515,1.444
254.770739862,3.51,1.444
254.770739882,3.51,1.439
254.770739902,3.51,1.439
254.770739922,3.51,1.439
254.770739942,3.51,1.439
254.770739962,3.51,1.439
254.770739982,3.505,1.439
254.770740002,3.505,1.439
254.770740022,3.505,1.439
254.770740042,3.505,1.439
254.770740062,3.5,1.444
254.770740082,3.479,1.465
254.770740102,3.433,1.511
254.770740122,3.346,1.599
254.770740142,3.212,1.728
254.770740162,3.063,1.883
254.770740182,2.939,2.012
254.770740202,2.873,2.094
254.770740222,2.862,2.11
254.770740242,2.883,2.094
254.770740262,2.888,2.089
254.770740282,2.862,2.11
254.770740302,2.816,2.151
254.770740322,2.775,2.198
254.770740342,2.749,2.229
254.770740362,2.739,2.239
254.770740382,2.749,2.239
254.770740402,2.754,2.229
254.770740422,2.76,2.223
254.770740442,2.76,2.218
254.770740462,2.754,2.223
254.770740482,2.749,2.234
254.770740502,2.734,2.244
254.770740522,2.724,2.26
254.770740542,2.713,2.27
254.770740562,2.703,2.28
254.770740582,2.688,2.291
254.770740602,2.677,2.301
254.770740622,2.667,2.311
254.770740642,2.652,2.321
254.770740662,2.636,2.332
254.770740682,2.621,2.342
254.770740702,2.611,2.352
254.770740722,2.6,2.368
254.770740742,2.59,2.378
254.770740762,2.58,2.383
254.770740782,2.569,2.394
254.770740802,2.559,2.399
254.770740822,2.549,2.409
254.770740842,2.544,2.414
254.770740862,2.539,2.425
254.770740882,2.539,2.43
254.770740902,2.533,2.435
254.770740922,2.528,2.44
254.770740942,2.528,2.445
254.770740962,2.528,2.45
254.770740982,2.528,2.456
254.770741002,2.528,2.456
254.770741022,2.528,2.461
254.770741042,2.528,2.461
254.770741062,2.528,2.461
254.770741082,2.528,2.461
254.770741102,2.523,2.461
254.770741122,2.523,2.461
254.770741142,2.518,2.456
254.770741162,2.518,2.456
254.770741182,2.513,2.456
254.770741182,2.513,2.456
254.770741182,2.513,2.456
254.770741182,2.513,2.456
254.770741182,2.513,2.456
254.770741182,2.513,2.456
254.770741182,2.513,2.456
254.770741182,2.513,2.456
254.770741182,2.513,2.456
254.770741182,2.513,2.456
254.770741182,2.513,2.456
254.770741182,2.513,2.456
254.770741182,2.513,2.456
254.770741182,2.513,2.456
