Time [s],CAN H,CAN L
217.034846782,3.572,1.398
217.034846802,3.572,1.403
217.034846822,3.567,1.403
217.034846842,3.567,1.403
217.034846862,3.567,1.408
217.034846882,3.561,1.413
217.034846902,3.556,1.413
217.034846922,3.556,1.413
217.034846942,3.556,1.413
217.034846962,3.556,1.413
217.034846982,3.556,1.413
217.034847002,3.556,1.413
217.034847022,3.556,1.413
217.034847042,3.556,1.413
217.034847062,3.551,1.418
217.034847082,3.551,1.418
217.034847102,3.551,1.418
217.034847122,3.551,1.418
217.034847142,3.546,1.418
217.034847162,3.546,1.418
217.034847182,3.546,1.418
217.034847202,3.551,1.418
217.034847222,3.551,1.418
217.034847242,3.551,1.418
217.034847262,3.551,1.413
217.034847282,3.551,1.413
217.034847302,3.551,1.418
217.034847322,3.551,1.418
217.034847342,3.556,1.418
217.034847362,3.556,1.418
217.034847382,3.556,1.418
217.034847402,3.556,1.413
217.034847422,3.556,1.413
217.034847442,3.556,1.413
217.034847462,3.556,1.413
217.034847482,3.551,1.413
217.034847502,3.551,1.413
217.034847522,3.551,1.413
217.034847542,3.551,1.413
217.034847562,3.551,1.413
217.034847582,3.551,1.413
217.034847602,3.551,1.413
217.034847622,3.546,1.418
217.034847642,3.536,1.424
217.034847662,3.52,1.439
217.034847682,3.495,1.465
217.034847702,3.464,1.496
217.034847722,3.428,1.537
217.034847742,3.387,1.584
217.034847762,3.34,1.63
217.034847782,3.289,1.687
217.034847802,3.238,1.744
217.034847822,3.186,1.805
217.034847842,3.13,1.862
217.034847862,3.073,1.914
217.034847882,3.022,1.971
217.034847902,2.97,2.027
217.034847922,2.919,2.079
217.034847942,2.878,2.125
217.034847962,2.837,2.167
217.034847982,2.801,2.203
217.034848002,2.77,2.239
217.034848022,2.739,2.265
217.034848042,2.713,2.291
217.034848062,2.693,2.306
217.034848082,2.672,2.327
217.034848102,2.662,2.337
217.034848122,2.646,2.352
217.034848142,2.636,2.358
217.034848162,2.626,2.363
217.034848182,2.616,2.368
217.034848202,2.616,2.373
217.034848222,2.611,2.373
217.034848242,2.605,2.378
217.034848262,2.605,2.383
217.034848282,2.6,2.383
217.034848302,2.595,2.389
217.034848322,2.59,2.389
217.034848342,2.59,2.394
217.034848362,2.585,2.394
217.034848382,2.585,2.399
217.034848402,2.58,2.404
217.034848422,2.58,2.409
217.034848442,2.575,2.414
217.034848462,2.569,2.414
217.034848482,2.564,2.42
217.034848502,2.559,2.425
217.034848522,2.559,2.43
217.034848542,2.554,2.435
217.034848562,2.549,2.44
217.034848582,2.544,2.44
217.034848602,2.539,2.44
217.034848622,2.539,2.445
217.034848642,2.533,2.45
217.034848662,2.533,2.456
217.034848682,2.528,2.456
217.034848702,2.528,2.461
217.034848722,2.523,2.461
217.034848742,2.523,2.461
217.034848762,2.523,2.466
217.034848782,2.518,2.466
217.034848802,2.518,2.466
217.034848822,2.518,2.471
217.034848822,2.518,2.471
217.034848822,2.518,2.471
217.034848822,2.518,2.471
217.034848822,2.518,2.471
217.034848822,2.518,2.471
217.034848822,2.518,2.471
217.034848822,2.518,2.471
