Time [s],CAN H,CAN L
216.996895462,3.551,1.47
216.996895482,3.551,1.47
216.996895502,3.551,1.465
216.996895522,3.551,1.465
216.996895542,3.551,1.46
216.996895562,3.551,1.46
216.996895582,3.556,1.46
216.996895602,3.556,1.46
216.996895622,3.561,1.46
216.996895642,3.561,1.455
216.996895662,3.567,1.449
216.996895682,3.567,1.449
216.996895702,3.567,1.449
216.996895722,3.572,1.449
216.996895742,3.572,1.449
216.996895762,3.572,1.449
216.996895782,3.572,1.444
216.996895802,3.572,1.444
216.996895822,3.572,1.444
216.996895842,3.577,1.444
216.996895862,3.577,1.444
216.996895882,3.582,1.444
216.996895902,3.577,1.444
216.996895922,3.577,1.439
216.996895942,3.577,1.439
216.996895962,3.577,1.439
216.996895982,3.577,1.439
216.996896002,3.582,1.439
216.996896022,3.582,1.439
216.996896042,3.582,1.439
216.996896062,3.582,1.439
216.996896082,3.587,1.439
216.996896102,3.587,1.439
216.996896122,3.587,1.439
216.996896142,3.587,1.439
216.996896162,3.587,1.434
216.996896182,3.582,1.434
216.996896202,3.582,1.434
216.996896222,3.582,1.434
216.996896242,3.582,1.434
216.996896262,3.587,1.439
216.996896282,3.582,1.439
216.996896302,3.582,1.444
216.996896322,3.582,1.444
216.996896342,3.582,1.444
216.996896362,3.582,1.444
216.996896382,3.577,1.444
216.996896402,3.567,1.455
216.996896422,3.536,1.475
216.996896442,3.479,1.532
216.996896462,3.376,1.63
216.996896482,3.243,1.775
216.996896502,3.089,1.934
216.996896522,2.955,2.084
216.996896542,2.862,2.192
216.996896562,2.811,2.249
216.996896582,2.801,2.27
216.996896602,2.806,2.26
216.996896622,2.816,2.239
216.996896642,2.826,2.213
216.996896662,2.837,2.198
216.996896682,2.832,2.187
216.996896702,2.826,2.192
216.996896722,2.811,2.203
216.996896742,2.796,2.223
216.996896762,2.785,2.244
216.996896782,2.775,2.265
216.996896802,2.765,2.275
216.996896822,2.76,2.285
216.996896842,2.754,2.291
216.996896862,2.749,2.291
216.996896882,2.739,2.291
216.996896902,2.729,2.296
216.996896922,2.718,2.301
216.996896942,2.703,2.316
216.996896962,2.688,2.332
216.996896982,2.672,2.347
216.996897002,2.657,2.363
216.996897022,2.646,2.378
216.996897042,2.636,2.394
216.996897062,2.626,2.409
216.996897082,2.616,2.42
216.996897102,2.605,2.43
216.996897122,2.6,2.435
216.996897142,2.59,2.44
216.996897162,2.585,2.445
216.996897182,2.575,2.45
216.996897202,2.569,2.456
216.996897222,2.564,2.466
216.996897242,2.564,2.471
216.996897262,2.559,2.476
216.996897282,2.559,2.481
216.996897302,2.559,2.481
216.996897322,2.559,2.481
216.996897342,2.559,2.481
216.996897362,2.554,2.481
216.996897382,2.554,2.481
216.996897402,2.549,2.481
216.996897422,2.549,2.481
216.996897442,2.544,2.481
216.996897462,2.544,2.481
216.996897482,2.539,2.487
216.996897502,2.539,2.481
216.996897522,2.539,2.481
216.996897522,2.539,2.481
216.996897522,2.539,2.481
216.996897522,2.539,2.481
216.996897522,2.539,2.481
216.996897522,2.539,2.481
216.996897522,2.539,2.481
216.996897522,2.539,2.481
216.996897522,2.539,2.481
216.996897522,2.539,2.481
216.996897522,2.539,2.481
216.996897522,2.539,2.481
216.996897522,2.539,2.481
216.996897522,2.539,2.481
216.996897522,2.539,2.481
216.996897522,2.539,2.481
