Time [s],CAN H,CAN L
219.885264962,2.585,2.43
219.885264982,2.575,2.435
219.885265002,2.569,2.44
219.885265022,2.564,2.445
219.885265042,2.554,2.445
219.885265062,2.549,2.45
219.885265082,2.544,2.456
219.885265102,2.539,2.456
219.885265122,2.539,2.456
219.885265142,2.533,2.461
219.885265162,2.533,2.461
219.885265182,2.533,2.466
219.885265202,2.533,2.466
219.885265222,2.533,2.466
219.885265242,2.533,2.471
219.885265262,2.533,2.471
219.885265282,2.528,2.471
219.885265302,2.528,2.476
219.885265322,2.528,2.481
219.885265322,2.528,2.481
219.885265322,2.528,2.481
219.885265322,2.528,2.481
219.885265322,2.528,2.481
219.885265322,2.528,2.481
