Time [s],CAN H,CAN L
214.405954542,3.556,1.449
214.405954562,3.561,1.449
214.405954582,3.561,1.449
214.405954602,3.567,1.449
214.405954622,3.567,1.444
214.405954642,3.567,1.444
214.405954662,3.561,1.444
214.405954682,3.561,1.444
214.405954702,3.556,1.444
214.405954722,3.556,1.444
214.405954742,3.551,1.449
214.405954762,3.551,1.449
214.405954782,3.556,1.449
214.405954802,3.556,1.449
214.405954822,3.556,1.449
214.405954842,3.556,1.455
214.405954862,3.556,1.455
214.405954882,3.556,1.455
214.405954902,3.556,1.455
214.405954922,3.556,1.455
214.405954942,3.556,1.455
214.405954962,3.551,1.455
214.405954982,3.551,1.455
214.405955002,3.551,1.455
214.405955022,3.551,1.455
214.405955042,3.551,1.455
214.405955062,3.551,1.46
214.405955082,3.551,1.46
214.405955102,3.551,1.46
214.405955122,3.551,1.46
214.405955142,3.551,1.46
214.405955162,3.551,1.46
214.405955182,3.551,1.46
214.405955202,3.551,1.455
214.405955222,3.551,1.455
214.405955242,3.551,1.455
214.405955262,3.551,1.455
214.405955282,3.551,1.455
214.405955302,3.551,1.455
214.405955322,3.551,1.455
214.405955342,3.551,1.455
214.405955362,3.551,1.455
214.405955382,3.551,1.455
214.405955402,3.551,1.455
214.405955422,3.551,1.455
214.405955442,3.551,1.455
214.405955462,3.551,1.455
214.405955482,3.551,1.455
214.405955502,3.551,1.455
214.405955522,3.551,1.455
214.405955542,3.551,1.455
214.405955562,3.551,1.46
214.405955582,3.551,1.46
214.405955602,3.551,1.46
214.405955622,3.551,1.46
214.405955642,3.551,1.46
214.405955662,3.551,1.46
214.405955682,3.551,1.46
214.405955702,3.551,1.46
214.405955722,3.551,1.46
214.405955742,3.546,1.465
214.405955762,3.536,1.475
214.405955782,3.495,1.511
214.405955802,3.418,1.584
214.405955822,3.304,1.697
214.405955842,3.171,1.826
214.405955862,3.063,1.934
214.405955882,3.001,1.991
214.405955902,2.981,2.007
214.405955922,2.965,2.017
214.405955942,2.929,2.053
214.405955962,2.878,2.115
214.405955982,2.826,2.172
214.405956002,2.801,2.203
214.405956022,2.801,2.208
214.405956042,2.801,2.208
214.405956062,2.796,2.213
214.405956082,2.785,2.223
214.405956102,2.775,2.234
214.405956122,2.775,2.239
214.405956142,2.775,2.239
214.405956162,2.77,2.239
214.405956182,2.76,2.249
214.405956202,2.749,2.254
214.405956222,2.734,2.265
214.405956242,2.724,2.275
214.405956262,2.708,2.285
214.405956282,2.698,2.296
214.405956302,2.688,2.306
214.405956322,2.672,2.316
214.405956342,2.657,2.327
214.405956362,2.646,2.342
214.405956382,2.636,2.352
214.405956402,2.626,2.363
214.405956422,2.616,2.378
214.405956442,2.605,2.394
214.405956462,2.6,2.409
214.405956482,2.59,2.42
214.405956502,2.585,2.425
214.405956522,2.58,2.435
214.405956542,2.569,2.44
214.405956562,2.564,2.445
214.405956582,2.559,2.445
214.405956602,2.554,2.45
214.405956622,2.549,2.45
214.405956642,2.544,2.456
214.405956662,2.539,2.461
214.405956682,2.533,2.461
214.405956702,2.533,2.461
214.405956722,2.533,2.466
214.405956742,2.528,2.466
214.405956762,2.528,2.466
214.405956782,2.528,2.466
214.405956802,2.528,2.471
214.405956822,2.533,2.471
214.405956842,2.533,2.471
214.405956862,2.533,2.471
214.405956882,2.528,2.471
214.405956882,2.528,2.471
214.405956882,2.528,2.471
