Time [s],CAN H,CAN L
213.777791722,3.551,1.444
213.777791742,3.551,1.444
213.777791762,3.551,1.444
213.777791782,3.551,1.449
213.777791802,3.546,1.449
213.777791822,3.546,1.449
213.777791842,3.551,1.449
213.777791862,3.551,1.444
213.777791882,3.551,1.449
213.777791902,3.551,1.449
213.777791922,3.551,1.449
213.777791942,3.551,1.449
213.777791962,3.551,1.449
213.777791982,3.551,1.449
213.777792002,3.551,1.449
213.777792022,3.546,1.449
213.777792042,3.551,1.449
213.777792062,3.551,1.449
213.777792082,3.551,1.449
213.777792102,3.551,1.449
213.777792122,3.551,1.449
213.777792142,3.551,1.449
213.777792162,3.551,1.449
213.777792182,3.546,1.449
213.777792202,3.546,1.449
213.777792222,3.546,1.449
213.777792242,3.546,1.449
213.777792262,3.551,1.444
213.777792282,3.551,1.444
213.777792302,3.551,1.444
213.777792322,3.551,1.444
213.777792342,3.546,1.449
213.777792362,3.546,1.444
213.777792382,3.551,1.444
213.777792402,3.551,1.444
213.777792422,3.546,1.444
213.777792442,3.546,1.444
213.777792462,3.546,1.449
213.777792482,3.546,1.449
213.777792502,3.546,1.449
213.777792522,3.546,1.449
213.777792542,3.541,1.46
213.777792562,3.525,1.47
213.777792582,3.5,1.491
213.777792602,3.464,1.527
213.777792622,3.428,1.568
213.777792642,3.387,1.615
213.777792662,3.34,1.661
213.777792682,3.289,1.713
213.777792702,3.238,1.769
213.777792722,3.181,1.826
213.777792742,3.13,1.883
213.777792762,3.073,1.945
213.777792782,3.017,2.002
213.777792802,2.965,2.053
213.777792822,2.919,2.105
213.777792842,2.873,2.151
213.777792862,2.837,2.187
213.777792882,2.806,2.223
213.777792902,2.77,2.254
213.777792922,2.744,2.28
213.777792942,2.718,2.306
213.777792962,2.698,2.327
213.777792982,2.682,2.337
213.777793002,2.667,2.352
213.777793022,2.657,2.368
213.777793042,2.646,2.378
213.777793062,2.641,2.389
213.777793082,2.636,2.389
213.777793102,2.631,2.394
213.777793122,2.626,2.399
213.777793142,2.621,2.404
213.777793162,2.621,2.404
213.777793182,2.616,2.409
213.777793202,2.616,2.409
213.777793222,2.611,2.414
213.777793242,2.605,2.414
213.777793262,2.6,2.42
213.777793282,2.6,2.425
213.777793302,2.595,2.425
213.777793322,2.59,2.43
213.777793342,2.59,2.435
213.777793362,2.585,2.44
213.777793382,2.585,2.445
213.777793402,2.575,2.45
213.777793422,2.569,2.45
213.777793442,2.564,2.456
213.777793462,2.564,2.461
213.777793482,2.564,2.461
213.777793502,2.559,2.466
213.777793522,2.554,2.471
213.777793542,2.554,2.476
213.777793562,2.549,2.476
213.777793582,2.549,2.476
213.777793602,2.549,2.481
213.777793622,2.549,2.481
213.777793642,2.544,2.487
213.777793662,2.539,2.487
213.777793682,2.539,2.492
213.777793702,2.539,2.492
213.777793702,2.539,2.492
213.777793702,2.539,2.492
213.777793702,2.539,2.492
213.777793702,2.539,2.492
213.777793702,2.539,2.492
213.777793702,2.539,2.492
213.777793702,2.539,2.492
