Time [s],CAN H,CAN L
219.918630142,3.782,1.238
219.918630162,3.782,1.238
219.918630182,3.782,1.238
219.918630202,3.782,1.238
219.918630222,3.777,1.243
219.918630242,3.767,1.253
219.918630262,3.741,1.279
219.918630282,3.685,1.331
219.918630302,3.613,1.403
219.918630322,3.531,1.48
219.918630342,3.464,1.542
219.918630362,3.412,1.584
219.918630382,3.361,1.63
219.918630402,3.279,1.702
219.918630422,3.171,1.805
219.918630442,3.063,1.909
219.918630462,2.991,1.976
219.918630482,2.965,2.002
219.918630502,2.95,2.012
219.918630522,2.929,2.038
219.918630542,2.893,2.084
219.918630562,2.857,2.131
219.918630582,2.842,2.162
219.918630602,2.842,2.172
219.918630622,2.842,2.182
219.918630642,2.842,2.192
219.918630662,2.837,2.208
219.918630682,2.832,2.223
219.918630702,2.832,2.234
219.918630722,2.826,2.244
219.918630742,2.821,2.254
219.918630762,2.816,2.27
219.918630782,2.801,2.285
219.918630802,2.79,2.296
219.918630822,2.775,2.306
219.918630842,2.754,2.316
219.918630862,2.734,2.327
219.918630882,2.713,2.337
219.918630902,2.693,2.342
219.918630922,2.677,2.352
219.918630942,2.657,2.358
219.918630962,2.636,2.368
219.918630982,2.621,2.373
219.918631002,2.605,2.378
219.918631022,2.59,2.383
219.918631042,2.58,2.389
219.918631062,2.569,2.399
219.918631082,2.559,2.409
219.918631102,2.554,2.414
219.918631122,2.549,2.425
219.918631142,2.549,2.43
219.918631162,2.549,2.44
219.918631182,2.549,2.445
219.918631202,2.549,2.45
219.918631222,2.549,2.461
219.918631242,2.554,2.466
219.918631262,2.554,2.476
219.918631282,2.559,2.481
219.918631302,2.559,2.487
