Time [s],CAN H,CAN L
240.098522942,2.826,2.28
240.098522962,2.821,2.28
240.098522982,2.816,2.285
240.098523002,2.806,2.291
240.098523022,2.801,2.306
240.098523042,2.79,2.321
240.098523062,2.785,2.337
240.098523082,2.78,2.352
240.098523102,2.77,2.368
240.098523122,2.765,2.378
240.098523142,2.754,2.394
240.098523162,2.744,2.404
240.098523182,2.734,2.414
240.098523202,2.724,2.43
240.098523222,2.713,2.44
240.098523242,2.703,2.456
240.098523262,2.693,2.466
240.098523282,2.682,2.476
240.098523302,2.672,2.487
240.098523322,2.662,2.497
240.098523342,2.652,2.502
240.098523362,2.641,2.502
240.098523382,2.631,2.507
240.098523402,2.626,2.507
240.098523422,2.616,2.512
240.098523442,2.611,2.512
240.098523462,2.605,2.518
240.098523482,2.6,2.518
240.098523502,2.6,2.518
240.098523522,2.595,2.518
240.098523542,2.59,2.523
240.098523562,2.59,2.523
240.098523582,2.59,2.528
240.098523602,2.59,2.528
240.098523622,2.595,2.533
240.098523642,2.595,2.533
240.098523662,2.595,2.538
240.098523682,2.595,2.538
240.098523702,2.6,2.543
240.098523702,2.6,2.543
240.098523702,2.6,2.543
240.098523702,2.6,2.543
240.098523702,2.6,2.543
240.098523702,2.6,2.543
240.098523702,2.6,2.543
240.098523702,2.6,2.543
240.098523702,2.6,2.543
240.098523702,2.6,2.543
240.098523702,2.6,2.543
240.098523702,2.6,2.543
240.098523702,2.6,2.543
240.098523702,2.6,2.543
240.098523702,2.6,2.543
240.098523702,2.6,2.543
240.098523702,2.6,2.543
240.098523702,2.6,2.543
240.098523702,2.6,2.543
