Time [s],CAN H,CAN L
217.725698282,2.77,2.249
217.725698302,2.76,2.249
217.725698322,2.744,2.26
217.725698342,2.734,2.27
217.725698362,2.718,2.28
217.725698382,2.708,2.285
217.725698402,2.698,2.296
217.725698422,2.688,2.306
217.725698442,2.677,2.321
217.725698462,2.667,2.337
217.725698482,2.657,2.352
217.725698502,2.646,2.363
217.725698522,2.636,2.378
217.725698542,2.626,2.394
217.725698562,2.616,2.404
217.725698582,2.611,2.414
217.725698602,2.6,2.425
217.725698622,2.59,2.43
217.725698642,2.58,2.44
217.725698662,2.575,2.445
217.725698682,2.569,2.445
217.725698702,2.559,2.45
217.725698722,2.554,2.456
217.725698742,2.549,2.456
217.725698762,2.544,2.461
217.725698782,2.544,2.461
217.725698802,2.544,2.461
217.725698822,2.539,2.466
217.725698842,2.539,2.466
217.725698862,2.539,2.466
217.725698882,2.539,2.466
217.725698902,2.533,2.471
217.725698922,2.539,2.471
217.725698942,2.533,2.476
217.725698962,2.533,2.476
217.725698982,2.533,2.476
217.725698982,2.533,2.476
217.725698982,2.533,2.476
217.725698982,2.533,2.476
217.725698982,2.533,2.476
217.725698982,2.533,2.476
217.725698982,2.533,2.476
217.725698982,2.533,2.476
217.725698982,2.533,2.476
217.725698982,2.533,2.476
217.725698982,2.533,2.476
217.725698982,2.533,2.476
217.725698982,2.533,2.476
217.725698982,2.533,2.476
