Time [s],CAN H,CAN L
217.286416242,2.811,2.213
217.286416262,2.806,2.218
217.286416282,2.801,2.229
217.286416302,2.79,2.234
217.286416322,2.785,2.244
217.286416342,2.78,2.244
217.286416362,2.775,2.244
217.286416382,2.765,2.249
217.286416402,2.754,2.254
217.286416422,2.744,2.265
217.286416442,2.729,2.275
217.286416462,2.718,2.285
217.286416482,2.708,2.296
217.286416502,2.698,2.306
217.286416522,2.682,2.316
217.286416542,2.672,2.332
217.286416562,2.662,2.342
217.286416582,2.652,2.358
217.286416602,2.641,2.373
217.286416622,2.631,2.389
217.286416642,2.621,2.399
217.286416662,2.611,2.409
217.286416682,2.6,2.42
217.286416702,2.595,2.43
217.286416722,2.585,2.435
217.286416742,2.58,2.44
217.286416762,2.575,2.445
217.286416782,2.569,2.45
217.286416802,2.559,2.456
217.286416822,2.559,2.456
217.286416842,2.554,2.461
217.286416862,2.549,2.461
217.286416882,2.549,2.461
217.286416902,2.544,2.466
217.286416922,2.544,2.466
217.286416942,2.544,2.471
217.286416962,2.539,2.476
217.286416982,2.539,2.476
217.286417002,2.539,2.476
217.286417022,2.544,2.476
217.286417042,2.544,2.476
217.286417062,2.544,2.481
217.286417082,2.539,2.481
217.286417082,2.539,2.481
217.286417082,2.539,2.481
