Time [s],CAN H,CAN L
246.995116162,3.546,1.434
246.995116182,3.546,1.434
246.995116202,3.551,1.434
246.995116222,3.551,1.434
246.995116242,3.551,1.429
246.995116262,3.551,1.429
246.995116282,3.551,1.429
246.995116302,3.551,1.424
246.995116322,3.556,1.424
246.995116342,3.556,1.429
246.995116362,3.561,1.429
246.995116382,3.561,1.429
246.995116402,3.561,1.424
246.995116422,3.561,1.424
246.995116442,3.561,1.418
246.995116462,3.567,1.418
246.995116482,3.567,1.418
246.995116502,3.567,1.418
246.995116522,3.567,1.418
246.995116542,3.572,1.418
246.995116562,3.572,1.418
246.995116582,3.572,1.418
246.995116602,3.572,1.418
246.995116622,3.572,1.418
246.995116642,3.572,1.418
246.995116662,3.572,1.418
246.995116682,3.572,1.418
246.995116702,3.572,1.418
246.995116722,3.572,1.418
246.995116742,3.572,1.418
246.995116762,3.572,1.418
246.995116782,3.572,1.418
246.995116802,3.577,1.413
246.995116822,3.577,1.413
246.995116842,3.577,1.418
246.995116862,3.577,1.418
246.995116882,3.577,1.418
246.995116902,3.577,1.418
246.995116922,3.577,1.418
246.995116942,3.572,1.418
246.995116962,3.572,1.418
246.995116982,3.572,1.418
246.995117002,3.572,1.418
246.995117022,3.572,1.424
246.995117042,3.556,1.439
246.995117062,3.525,1.47
246.995117082,3.459,1.532
246.995117102,3.351,1.64
246.995117122,3.212,1.78
246.995117142,3.058,1.94
246.995117162,2.919,2.084
246.995117182,2.832,2.182
246.995117202,2.78,2.234
246.995117222,2.77,2.244
246.995117242,2.78,2.229
246.995117262,2.79,2.208
246.995117282,2.801,2.187
246.995117302,2.811,2.172
246.995117322,2.806,2.167
246.995117342,2.801,2.172
246.995117362,2.785,2.182
246.995117382,2.765,2.203
246.995117402,2.754,2.223
246.995117422,2.744,2.239
246.995117442,2.739,2.254
246.995117462,2.734,2.26
246.995117482,2.729,2.26
246.995117502,2.724,2.265
246.995117522,2.718,2.27
246.995117542,2.713,2.275
246.995117562,2.703,2.285
246.995117582,2.688,2.306
246.995117602,2.672,2.321
246.995117622,2.657,2.342
246.995117642,2.641,2.358
246.995117662,2.631,2.373
246.995117682,2.616,2.383
246.995117702,2.605,2.394
246.995117722,2.595,2.399
246.995117742,2.58,2.409
246.995117762,2.575,2.414
246.995117782,2.564,2.42
246.995117802,2.559,2.425
246.995117822,2.554,2.435
246.995117842,2.549,2.44
246.995117862,2.544,2.445
246.995117882,2.539,2.445
246.995117902,2.533,2.45
246.995117922,2.533,2.456
246.995117942,2.533,2.461
246.995117962,2.528,2.461
246.995117982,2.528,2.461
246.995118002,2.528,2.461
246.995118022,2.528,2.461
246.995118042,2.523,2.461
246.995118062,2.523,2.466
246.995118082,2.523,2.466
246.995118102,2.523,2.471
246.995118122,2.523,2.471
246.995118142,2.523,2.471
246.995118162,2.518,2.471
246.995118162,2.518,2.471
246.995118162,2.518,2.471
