Time [s],CAN H,CAN L
253.840107282,2.605,2.445
253.840107302,2.605,2.445
253.840107322,2.6,2.45
253.840107342,2.6,2.456
253.840107362,2.595,2.456
253.840107382,2.59,2.461
253.840107402,2.585,2.461
253.840107422,2.58,2.466
253.840107442,2.58,2.471
253.840107462,2.575,2.476
253.840107482,2.575,2.481
253.840107502,2.569,2.487
253.840107522,2.564,2.492
253.840107542,2.559,2.497
253.840107562,2.559,2.497
253.840107582,2.554,2.502
253.840107602,2.549,2.502
253.840107622,2.549,2.502
253.840107642,2.544,2.507
253.840107662,2.544,2.507
253.840107682,2.539,2.507
253.840107682,2.539,2.507
253.840107682,2.539,2.507
253.840107682,2.539,2.507
253.840107682,2.539,2.507
253.840107682,2.539,2.507
253.840107682,2.539,2.507
253.840107682,2.539,2.507
253.840107682,2.539,2.507
253.840107682,2.539,2.507
253.840107682,2.539,2.507
253.840107682,2.539,2.507
253.840107682,2.539,2.507
253.840107682,2.539,2.507
253.840107682,2.539,2.507
253.840107682,2.539,2.507
