Time [s],CAN H,CAN L
216.018525522,2.626,2.296
216.018525542,2.616,2.306
216.018525562,2.605,2.321
216.018525582,2.595,2.332
216.018525602,2.585,2.337
216.018525622,2.575,2.347
216.018525642,2.564,2.358
216.018525662,2.554,2.368
216.018525682,2.544,2.373
216.018525702,2.539,2.383
216.018525722,2.528,2.394
216.018525742,2.518,2.399
216.018525762,2.513,2.404
216.018525782,2.508,2.409
216.018525802,2.503,2.414
216.018525822,2.503,2.42
216.018525842,2.503,2.425
216.018525862,2.503,2.43
216.018525882,2.497,2.43
216.018525902,2.497,2.435
216.018525922,2.497,2.435
216.018525942,2.497,2.44
216.018525962,2.492,2.44
216.018525982,2.492,2.44
216.018526002,2.492,2.445
216.018526022,2.492,2.445
216.018526042,2.492,2.445
216.018526062,2.492,2.445
216.018526082,2.492,2.445
216.018526082,2.492,2.445
216.018526082,2.492,2.445
216.018526082,2.492,2.445
216.018526082,2.492,2.445
216.018526082,2.492,2.445
216.018526082,2.492,2.445
216.018526082,2.492,2.445
216.018526082,2.492,2.445
216.018526082,2.492,2.445
216.018526082,2.492,2.445
216.018526082,2.492,2.445
216.018526082,2.492,2.445
216.018526082,2.492,2.445
216.018526082,2.492,2.445
216.018526082,2.492,2.445
216.018526082,2.492,2.445
216.018526082,2.492,2.445
216.018526082,2.492,2.445
216.018526082,2.492,2.445
