Time [s],CAN H,CAN L
218.906155422,3.551,1.455
218.906155442,3.556,1.455
218.906155462,3.556,1.455
218.906155482,3.556,1.455
218.906155502,3.556,1.455
218.906155522,3.556,1.455
218.906155542,3.551,1.449
218.906155562,3.551,1.449
218.906155582,3.551,1.455
218.906155602,3.551,1.455
218.906155622,3.551,1.455
218.906155642,3.551,1.455
218.906155662,3.551,1.455
218.906155682,3.551,1.455
218.906155702,3.556,1.455
218.906155722,3.556,1.455
218.906155742,3.556,1.455
218.906155762,3.556,1.455
218.906155782,3.556,1.455
218.906155802,3.551,1.455
218.906155822,3.551,1.449
218.906155842,3.551,1.449
218.906155862,3.551,1.449
218.906155882,3.556,1.455
218.906155902,3.556,1.455
218.906155922,3.551,1.465
218.906155942,3.52,1.491
218.906155962,3.464,1.542
218.906155982,3.361,1.64
218.906156002,3.232,1.764
218.906156022,3.109,1.893
218.906156042,3.027,1.976
218.906156062,2.991,2.007
218.906156082,2.981,2.012
218.906156102,2.955,2.033
218.906156122,2.903,2.079
218.906156142,2.847,2.141
218.906156162,2.811,2.187
218.906156182,2.801,2.203
218.906156202,2.801,2.208
218.906156222,2.801,2.208
218.906156242,2.796,2.218
218.906156262,2.785,2.223
218.906156282,2.78,2.234
218.906156302,2.775,2.234
218.906156322,2.775,2.239
218.906156342,2.765,2.244
218.906156362,2.754,2.249
218.906156382,2.744,2.254
218.906156402,2.729,2.265
218.906156422,2.718,2.275
218.906156442,2.703,2.285
218.906156462,2.688,2.296
218.906156482,2.677,2.306
218.906156502,2.667,2.316
218.906156522,2.657,2.332
218.906156542,2.646,2.347
218.906156562,2.636,2.363
218.906156582,2.626,2.378
218.906156602,2.621,2.389
218.906156622,2.611,2.399
218.906156642,2.6,2.409
218.906156662,2.59,2.42
218.906156682,2.58,2.43
218.906156702,2.575,2.435
218.906156722,2.564,2.44
218.906156742,2.559,2.445
218.906156762,2.554,2.45
218.906156782,2.549,2.45
218.906156802,2.544,2.45
218.906156822,2.544,2.456
218.906156842,2.544,2.456
218.906156862,2.539,2.456
218.906156882,2.539,2.456
218.906156902,2.539,2.461
218.906156922,2.533,2.461
218.906156942,2.533,2.466
218.906156962,2.533,2.471
218.906156982,2.533,2.471
218.906157002,2.533,2.471
218.906157022,2.533,2.471
218.906157042,2.533,2.471
218.906157042,2.533,2.471
218.906157042,2.533,2.471
