Time [s],CAN H,CAN L
217.766155022,3.572,1.465
217.766155042,3.572,1.465
217.766155062,3.572,1.47
217.766155082,3.567,1.47
217.766155102,3.551,1.48
217.766155122,3.525,1.511
217.766155142,3.459,1.578
217.766155162,3.356,1.682
217.766155182,3.222,1.811
217.766155202,3.104,1.929
217.766155222,3.032,2.002
217.766155242,3.001,2.022
217.766155262,2.991,2.033
217.766155282,2.955,2.058
217.766155302,2.903,2.11
217.766155322,2.847,2.167
217.766155342,2.816,2.203
217.766155362,2.811,2.213
217.766155382,2.811,2.218
217.766155402,2.811,2.223
217.766155422,2.801,2.234
217.766155442,2.796,2.244
217.766155462,2.79,2.249
217.766155482,2.785,2.249
217.766155502,2.78,2.249
217.766155522,2.775,2.254
217.766155542,2.765,2.265
217.766155562,2.754,2.275
217.766155582,2.744,2.285
217.766155602,2.729,2.296
217.766155622,2.718,2.301
217.766155642,2.703,2.311
217.766155662,2.688,2.327
217.766155682,2.677,2.337
217.766155702,2.662,2.347
217.766155722,2.652,2.363
217.766155742,2.641,2.373
217.766155762,2.631,2.389
217.766155782,2.621,2.399
217.766155802,2.616,2.409
217.766155822,2.611,2.42
217.766155842,2.6,2.43
217.766155862,2.595,2.44
217.766155882,2.585,2.45
217.766155902,2.58,2.456
217.766155922,2.575,2.461
217.766155942,2.569,2.466
217.766155962,2.564,2.466
217.766155982,2.559,2.471
217.766156002,2.554,2.471
217.766156022,2.554,2.471
217.766156042,2.549,2.471
217.766156062,2.549,2.476
217.766156082,2.549,2.476
217.766156102,2.544,2.476
217.766156122,2.544,2.476
217.766156142,2.544,2.481
217.766156162,2.544,2.481
217.766156182,2.544,2.481
217.766156202,2.544,2.481
217.766156222,2.544,2.487
217.766156222,2.544,2.487
217.766156222,2.544,2.487
217.766156222,2.544,2.487
