Time [s],CAN H,CAN L
246.398120542,3.371,1.511
246.398120562,3.371,1.511
246.398120582,3.376,1.511
246.398120602,3.376,1.511
246.398120622,3.376,1.511
246.398120642,3.371,1.511
246.398120662,3.371,1.511
246.398120682,3.371,1.517
246.398120702,3.371,1.517
246.398120722,3.371,1.517
246.398120742,3.371,1.517
246.398120762,3.371,1.517
246.398120782,3.371,1.517
246.398120802,3.371,1.517
246.398120822,3.376,1.517
246.398120842,3.376,1.517
246.398120862,3.376,1.517
246.398120882,3.376,1.517
246.398120902,3.371,1.517
246.398120922,3.371,1.517
246.398120942,3.366,1.511
246.398120962,3.366,1.511
246.398120982,3.366,1.511
246.398121002,3.366,1.511
246.398121022,3.366,1.511
246.398121042,3.366,1.511
246.398121062,3.371,1.517
246.398121082,3.371,1.517
246.398121102,3.371,1.511
246.398121122,3.371,1.511
246.398121142,3.371,1.511
246.398121162,3.366,1.511
246.398121182,3.366,1.517
246.398121202,3.366,1.517
246.398121222,3.366,1.517
246.398121242,3.366,1.517
246.398121262,3.366,1.517
246.398121282,3.366,1.517
246.398121302,3.366,1.517
246.398121322,3.371,1.517
246.398121342,3.371,1.517
246.398121362,3.366,1.517
246.398121382,3.361,1.522
246.398121402,3.335,1.547
246.398121422,3.284,1.599
246.398121442,3.202,1.687
246.398121462,3.094,1.8
246.398121482,2.991,1.909
246.398121502,2.924,1.976
246.398121522,2.893,2.007
246.398121542,2.873,2.017
246.398121562,2.847,2.043
246.398121582,2.806,2.089
246.398121602,2.765,2.141
246.398121622,2.734,2.177
246.398121642,2.724,2.187
246.398121662,2.718,2.192
246.398121682,2.713,2.192
246.398121702,2.708,2.203
246.398121722,2.703,2.208
246.398121742,2.698,2.213
246.398121762,2.693,2.213
246.398121782,2.688,2.218
246.398121802,2.682,2.218
246.398121822,2.672,2.229
246.398121842,2.667,2.239
246.398121862,2.657,2.244
246.398121882,2.646,2.254
246.398121902,2.636,2.265
246.398121922,2.621,2.27
246.398121942,2.611,2.28
246.398121962,2.6,2.291
246.398121982,2.59,2.301
246.398122002,2.58,2.311
246.398122022,2.569,2.321
246.398122042,2.554,2.332
246.398122062,2.544,2.337
246.398122082,2.533,2.347
246.398122102,2.523,2.358
246.398122122,2.513,2.368
246.398122142,2.508,2.373
246.398122162,2.503,2.378
246.398122182,2.492,2.383
246.398122202,2.487,2.389
246.398122222,2.487,2.394
246.398122242,2.487,2.399
246.398122262,2.487,2.404
246.398122282,2.487,2.409
246.398122302,2.487,2.414
246.398122322,2.482,2.42
246.398122342,2.482,2.42
246.398122362,2.482,2.42
246.398122382,2.482,2.42
246.398122402,2.482,2.425
246.398122422,2.482,2.425
246.398122442,2.482,2.43
246.398122462,2.482,2.425
246.398122482,2.482,2.425
246.398122502,2.482,2.425
246.398122502,2.482,2.425
246.398122502,2.482,2.425
246.398122502,2.482,2.425
246.398122502,2.482,2.425
246.398122502,2.482,2.425
246.398122502,2.482,2.425
246.398122502,2.482,2.425
246.398122502,2.482,2.425
246.398122502,2.482,2.425
246.398122502,2.482,2.425
246.398122502,2.482,2.425
246.398122502,2.482,2.425
246.398122502,2.482,2.425
246.398122502,2.482,2.425
246.398122502,2.482,2.425
246.398122502,2.482,2.425
246.398122502,2.482,2.425
