Time [s],CAN H,CAN L
214.145499682,2.533,2.456
214.145499702,2.528,2.456
214.145499722,2.528,2.461
214.145499742,2.528,2.461
214.145499762,2.528,2.466
214.145499782,2.528,2.466
214.145499802,2.528,2.466
214.145499822,2.528,2.471
214.145499842,2.528,2.471
214.145499862,2.528,2.476
214.145499882,2.523,2.471
214.145499882,2.523,2.471
214.145499882,2.523,2.471
