Time [s],CAN H,CAN L
214.906264762,2.986,2.177
214.906264782,2.95,2.208
214.906264802,2.924,2.223
214.906264822,2.909,2.229
214.906264842,2.893,2.223
214.906264862,2.878,2.218
214.906264882,2.868,2.208
214.906264902,2.862,2.203
214.906264922,2.847,2.203
214.906264942,2.837,2.208
214.906264962,2.821,2.223
214.906264982,2.811,2.234
214.906265002,2.801,2.254
214.906265022,2.796,2.27
214.906265042,2.79,2.291
214.906265062,2.78,2.311
214.906265082,2.775,2.337
214.906265102,2.77,2.358
214.906265122,2.765,2.378
214.906265142,2.76,2.399
214.906265162,2.754,2.42
214.906265182,2.744,2.435
214.906265202,2.734,2.445
214.906265222,2.718,2.456
214.906265242,2.703,2.466
214.906265262,2.688,2.471
214.906265282,2.667,2.476
214.906265302,2.652,2.481
214.906265322,2.636,2.481
214.906265342,2.626,2.481
214.906265362,2.611,2.487
214.906265382,2.605,2.487
214.906265402,2.6,2.487
214.906265422,2.595,2.487
214.906265442,2.59,2.492
214.906265462,2.585,2.492
214.906265482,2.585,2.497
214.906265502,2.585,2.507
214.906265522,2.585,2.507
214.906265542,2.585,2.512
