Time [s],CAN H,CAN L
225.103561782,3.561,1.501
225.103561802,3.561,1.501
225.103561822,3.561,1.506
225.103561842,3.561,1.506
225.103561862,3.561,1.506
225.103561882,3.556,1.506
225.103561902,3.556,1.506
225.103561922,3.556,1.506
225.103561942,3.561,1.506
225.103561962,3.561,1.506
225.103561982,3.561,1.506
225.103562002,3.561,1.506
225.103562022,3.561,1.506
225.103562042,3.561,1.506
225.103562062,3.561,1.506
225.103562082,3.561,1.511
225.103562102,3.561,1.511
225.103562122,3.561,1.511
225.103562142,3.561,1.506
225.103562162,3.561,1.506
225.103562182,3.561,1.506
225.103562202,3.561,1.501
225.103562222,3.561,1.501
225.103562242,3.561,1.501
225.103562262,3.561,1.501
225.103562282,3.556,1.501
225.103562302,3.556,1.501
225.103562322,3.561,1.501
225.103562342,3.561,1.501
225.103562362,3.561,1.501
225.103562382,3.561,1.506
225.103562402,3.561,1.506
225.103562422,3.561,1.511
225.103562442,3.551,1.517
225.103562462,3.536,1.532
225.103562482,3.489,1.573
225.103562502,3.402,1.656
225.103562522,3.279,1.78
225.103562542,3.15,1.909
225.103562562,3.053,2.007
225.103562582,3.006,2.058
225.103562602,2.996,2.069
225.103562622,2.981,2.079
225.103562642,2.939,2.115
225.103562662,2.883,2.172
225.103562682,2.837,2.223
225.103562702,2.821,2.244
225.103562722,2.816,2.249
225.103562742,2.816,2.249
225.103562762,2.811,2.249
225.103562782,2.801,2.26
225.103562802,2.796,2.265
225.103562822,2.79,2.27
225.103562842,2.785,2.27
225.103562862,2.785,2.27
225.103562882,2.775,2.28
225.103562902,2.765,2.291
225.103562922,2.754,2.301
225.103562942,2.744,2.311
225.103562962,2.734,2.321
225.103562982,2.724,2.337
225.103563002,2.713,2.347
225.103563022,2.698,2.358
225.103563042,2.688,2.368
225.103563062,2.677,2.378
225.103563082,2.662,2.389
225.103563102,2.652,2.399
225.103563122,2.641,2.409
225.103563142,2.631,2.425
225.103563162,2.621,2.435
225.103563182,2.611,2.445
225.103563202,2.6,2.45
225.103563222,2.595,2.456
225.103563242,2.585,2.466
225.103563262,2.58,2.471
225.103563282,2.575,2.476
225.103563302,2.575,2.481
225.103563322,2.575,2.481
225.103563342,2.575,2.487
225.103563362,2.569,2.492
225.103563382,2.564,2.492
225.103563402,2.564,2.492
225.103563422,2.564,2.497
225.103563442,2.564,2.497
225.103563462,2.559,2.497
225.103563482,2.559,2.497
225.103563502,2.559,2.502
225.103563522,2.554,2.502
225.103563542,2.554,2.502
225.103563562,2.549,2.497
225.103563562,2.549,2.497
225.103563562,2.549,2.497
225.103563562,2.549,2.497
225.103563562,2.549,2.497
225.103563562,2.549,2.497
225.103563562,2.549,2.497
225.103563562,2.549,2.497
225.103563562,2.549,2.497
225.103563562,2.549,2.497
225.103563562,2.549,2.497
225.103563562,2.549,2.497
225.103563562,2.549,2.497
225.103563562,2.549,2.497
225.103563562,2.549,2.497
225.103563562,2.549,2.497
225.103563562,2.549,2.497
225.103563562,2.549,2.497
