Time [s],CAN H,CAN L
215.325508882,3.561,1.46
215.325508902,3.556,1.46
215.325508922,3.556,1.46
215.325508942,3.556,1.46
215.325508962,3.551,1.46
215.325508982,3.551,1.455
215.325509002,3.551,1.455
215.325509022,3.551,1.455
215.325509042,3.551,1.455
215.325509062,3.546,1.455
215.325509082,3.546,1.455
215.325509102,3.546,1.449
215.325509122,3.546,1.449
215.325509142,3.546,1.455
215.325509162,3.551,1.455
215.325509182,3.551,1.455
215.325509202,3.556,1.455
215.325509222,3.556,1.455
215.325509242,3.551,1.455
215.325509262,3.546,1.455
215.325509282,3.546,1.455
215.325509302,3.551,1.46
215.325509322,3.546,1.46
215.325509342,3.546,1.46
215.325509362,3.546,1.455
215.325509382,3.546,1.455
215.325509402,3.541,1.455
215.325509422,3.536,1.465
215.325509442,3.51,1.491
215.325509462,3.448,1.547
215.325509482,3.346,1.646
215.325509502,3.217,1.775
215.325509522,3.089,1.898
215.325509542,3.011,1.976
215.325509562,2.986,2.007
215.325509582,2.975,2.017
215.325509602,2.95,2.043
215.325509622,2.893,2.094
215.325509642,2.837,2.151
215.325509662,2.806,2.192
215.325509682,2.796,2.208
215.325509702,2.801,2.213
215.325509722,2.796,2.213
215.325509742,2.79,2.218
215.325509762,2.78,2.229
215.325509782,2.77,2.239
215.325509802,2.77,2.239
215.325509822,2.765,2.244
215.325509842,2.754,2.244
215.325509862,2.744,2.249
215.325509882,2.729,2.254
215.325509902,2.718,2.265
215.325509922,2.708,2.275
215.325509942,2.693,2.285
215.325509962,2.682,2.301
215.325509982,2.672,2.311
215.325510002,2.662,2.327
215.325510022,2.652,2.337
215.325510042,2.636,2.352
215.325510062,2.631,2.363
215.325510082,2.621,2.378
215.325510102,2.616,2.394
215.325510122,2.605,2.404
215.325510142,2.595,2.414
215.325510162,2.585,2.42
215.325510182,2.575,2.43
215.325510202,2.569,2.435
215.325510222,2.559,2.44
215.325510242,2.554,2.445
215.325510262,2.549,2.445
215.325510282,2.544,2.45
215.325510302,2.539,2.45
215.325510322,2.533,2.45
215.325510342,2.533,2.45
215.325510362,2.528,2.456
215.325510382,2.528,2.461
215.325510402,2.528,2.461
215.325510422,2.528,2.466
215.325510442,2.528,2.466
215.325510462,2.528,2.466
215.325510482,2.523,2.466
215.325510502,2.523,2.466
215.325510522,2.523,2.466
215.325510542,2.523,2.471
215.325510542,2.523,2.471
215.325510542,2.523,2.471
215.325510542,2.523,2.471
215.325510542,2.523,2.471
215.325510542,2.523,2.471
215.325510542,2.523,2.471
215.325510542,2.523,2.471
215.325510542,2.523,2.471
215.325510542,2.523,2.471
215.325510542,2.523,2.471
215.325510542,2.523,2.471
215.325510542,2.523,2.471
215.325510542,2.523,2.471
215.325510542,2.523,2.471
