Time [s],CAN H,CAN L
238.219325142,3.402,1.589
238.219325162,3.366,1.625
238.219325182,3.325,1.666
238.219325202,3.279,1.713
238.219325222,3.232,1.764
238.219325242,3.181,1.816
238.219325262,3.13,1.867
238.219325282,3.078,1.924
238.219325302,3.027,1.981
238.219325322,2.975,2.033
238.219325342,2.924,2.089
238.219325362,2.878,2.136
238.219325382,2.837,2.182
238.219325402,2.801,2.223
238.219325422,2.77,2.26
238.219325442,2.739,2.291
238.219325462,2.713,2.316
238.219325482,2.688,2.337
238.219325502,2.667,2.352
238.219325522,2.652,2.368
238.219325542,2.636,2.378
238.219325562,2.626,2.389
238.219325582,2.621,2.399
238.219325602,2.616,2.404
238.219325622,2.611,2.409
238.219325642,2.605,2.409
238.219325662,2.6,2.414
238.219325682,2.6,2.42
238.219325702,2.595,2.42
238.219325722,2.595,2.42
238.219325742,2.595,2.42
238.219325762,2.59,2.425
238.219325782,2.585,2.425
238.219325802,2.585,2.425
238.219325822,2.58,2.43
238.219325842,2.58,2.43
238.219325862,2.575,2.435
238.219325882,2.569,2.44
238.219325902,2.564,2.445
238.219325922,2.564,2.45
238.219325942,2.559,2.456
238.219325962,2.554,2.461
238.219325982,2.554,2.466
238.219326002,2.549,2.466
238.219326022,2.549,2.471
238.219326042,2.544,2.476
238.219326062,2.544,2.481
238.219326082,2.539,2.481
238.219326102,2.539,2.487
238.219326122,2.533,2.481
238.219326142,2.533,2.481
238.219326162,2.528,2.481
238.219326182,2.523,2.487
238.219326202,2.523,2.487
238.219326202,2.523,2.487
238.219326202,2.523,2.487
238.219326202,2.523,2.487
238.219326202,2.523,2.487
238.219326202,2.523,2.487
238.219326202,2.523,2.487
238.219326202,2.523,2.487
238.219326202,2.523,2.487
238.219326202,2.523,2.487
238.219326202,2.523,2.487
238.219326202,2.523,2.487
238.219326202,2.523,2.487
238.219326202,2.523,2.487
238.219326202,2.523,2.487
238.219326202,2.523,2.487
