Time [s],CAN H,CAN L
216.565731562,2.58,2.42
216.565731582,2.575,2.43
216.565731602,2.564,2.435
216.565731622,2.559,2.44
216.565731642,2.549,2.44
216.565731662,2.544,2.445
216.565731682,2.539,2.45
216.565731702,2.533,2.45
216.565731722,2.533,2.45
216.565731742,2.528,2.456
216.565731762,2.528,2.456
216.565731782,2.523,2.456
216.565731802,2.523,2.461
216.565731822,2.523,2.466
216.565731842,2.523,2.466
216.565731862,2.528,2.466
216.565731882,2.528,2.471
216.565731902,2.523,2.471
216.565731922,2.523,2.471
216.565731922,2.523,2.471
216.565731922,2.523,2.471
216.565731922,2.523,2.471
216.565731922,2.523,2.471
216.565731922,2.523,2.471
