Time [s],CAN H,CAN L
215.665423382,2.58,2.425
215.665423402,2.575,2.43
215.665423422,2.564,2.44
215.665423442,2.559,2.445
215.665423462,2.549,2.445
215.665423482,2.544,2.45
215.665423502,2.539,2.45
215.665423522,2.539,2.456
215.665423542,2.533,2.456
215.665423562,2.533,2.456
215.665423582,2.528,2.456
215.665423602,2.528,2.461
215.665423622,2.528,2.461
215.665423642,2.528,2.461
215.665423662,2.528,2.466
215.665423682,2.528,2.466
215.665423702,2.528,2.466
215.665423722,2.528,2.471
215.665423742,2.528,2.471
215.665423742,2.528,2.471
215.665423742,2.528,2.471
215.665423742,2.528,2.471
