Time [s],CAN H,CAN L
216.146521942,3.546,1.455
216.146521962,3.546,1.449
216.146521982,3.546,1.449
216.146522002,3.546,1.455
216.146522022,3.531,1.465
216.146522042,3.5,1.501
216.146522062,3.428,1.573
216.146522082,3.315,1.682
216.146522102,3.181,1.811
216.146522122,3.068,1.924
216.146522142,3.006,1.991
216.146522162,2.986,2.012
216.146522182,2.975,2.022
216.146522202,2.939,2.053
216.146522222,2.883,2.115
216.146522242,2.837,2.172
216.146522262,2.811,2.208
216.146522282,2.811,2.218
216.146522302,2.811,2.218
216.146522322,2.806,2.218
216.146522342,2.796,2.229
216.146522362,2.785,2.239
216.146522382,2.78,2.244
216.146522402,2.775,2.244
216.146522422,2.765,2.244
216.146522442,2.754,2.244
216.146522462,2.744,2.249
216.146522482,2.734,2.26
216.146522502,2.718,2.27
216.146522522,2.708,2.28
216.146522542,2.698,2.291
216.146522562,2.688,2.301
216.146522582,2.677,2.316
216.146522602,2.667,2.332
216.146522622,2.662,2.347
216.146522642,2.652,2.363
216.146522662,2.636,2.378
216.146522682,2.626,2.389
216.146522702,2.621,2.399
216.146522722,2.611,2.409
216.146522742,2.6,2.425
216.146522762,2.59,2.43
216.146522782,2.58,2.435
216.146522802,2.575,2.44
216.146522822,2.564,2.445
216.146522842,2.559,2.445
216.146522862,2.549,2.45
216.146522882,2.544,2.45
216.146522902,2.544,2.456
216.146522922,2.539,2.461
216.146522942,2.539,2.461
216.146522962,2.539,2.466
216.146522982,2.539,2.466
216.146523002,2.539,2.471
216.146523022,2.539,2.471
216.146523042,2.539,2.476
216.146523062,2.539,2.476
216.146523082,2.539,2.481
216.146523102,2.539,2.481
216.146523122,2.539,2.481
216.146523142,2.533,2.476
216.146523142,2.533,2.476
216.146523142,2.533,2.476
216.146523142,2.533,2.476
216.146523142,2.533,2.476
216.146523142,2.533,2.476
216.146523142,2.533,2.476
216.146523142,2.533,2.476
216.146523142,2.533,2.476
216.146523142,2.533,2.476
216.146523142,2.533,2.476
216.146523142,2.533,2.476
216.146523142,2.533,2.476
216.146523142,2.533,2.476
