Time [s],CAN H,CAN L
214.949526642,3.561,1.46
214.949526662,3.561,1.46
214.949526682,3.561,1.46
214.949526702,3.561,1.46
214.949526722,3.561,1.465
214.949526742,3.561,1.465
214.949526762,3.561,1.465
214.949526782,3.561,1.465
214.949526802,3.556,1.465
214.949526822,3.561,1.465
214.949526842,3.561,1.465
214.949526862,3.561,1.465
214.949526882,3.556,1.465
214.949526902,3.556,1.465
214.949526922,3.556,1.465
214.949526942,3.556,1.465
214.949526962,3.556,1.465
214.949526982,3.556,1.465
214.949527002,3.556,1.47
214.949527022,3.556,1.47
214.949527042,3.556,1.47
214.949527062,3.556,1.465
214.949527082,3.556,1.465
214.949527102,3.556,1.465
214.949527122,3.556,1.465
214.949527142,3.556,1.465
214.949527162,3.556,1.465
214.949527182,3.556,1.465
214.949527202,3.556,1.465
214.949527222,3.556,1.47
214.949527242,3.556,1.47
214.949527262,3.556,1.47
214.949527282,3.556,1.465
214.949527302,3.556,1.465
214.949527322,3.556,1.47
214.949527342,3.556,1.47
214.949527362,3.556,1.47
214.949527382,3.551,1.47
214.949527402,3.551,1.47
214.949527422,3.551,1.47
214.949527442,3.556,1.465
214.949527462,3.556,1.465
214.949527482,3.556,1.465
214.949527502,3.556,1.465
214.949527522,3.556,1.47
214.949527542,3.556,1.47
214.949527562,3.556,1.465
214.949527582,3.556,1.465
214.949527602,3.551,1.47
214.949527622,3.531,1.486
214.949527642,3.484,1.532
214.949527662,3.397,1.62
214.949527682,3.274,1.738
214.949527702,3.14,1.867
214.949527722,3.047,1.965
214.949527742,3.001,2.007
214.949527762,2.991,2.017
214.949527782,2.97,2.033
214.949527802,2.924,2.079
214.949527822,2.868,2.141
214.949527842,2.826,2.187
214.949527862,2.811,2.213
214.949527882,2.811,2.218
214.949527902,2.811,2.218
214.949527922,2.806,2.223
214.949527942,2.796,2.234
214.949527962,2.785,2.244
214.949527982,2.78,2.249
214.949528002,2.78,2.249
214.949528022,2.77,2.254
214.949528042,2.76,2.26
214.949528062,2.744,2.26
214.949528082,2.734,2.27
214.949528102,2.718,2.275
214.949528122,2.708,2.291
214.949528142,2.698,2.301
214.949528162,2.682,2.311
214.949528182,2.672,2.321
214.949528202,2.667,2.337
214.949528222,2.657,2.352
214.949528242,2.646,2.368
214.949528262,2.636,2.383
214.949528282,2.626,2.394
214.949528302,2.616,2.404
214.949528322,2.605,2.414
214.949528342,2.6,2.425
214.949528362,2.59,2.43
214.949528382,2.58,2.44
214.949528402,2.575,2.445
214.949528422,2.569,2.45
214.949528442,2.559,2.456
214.949528462,2.554,2.456
214.949528482,2.549,2.461
214.949528502,2.544,2.461
214.949528522,2.544,2.466
214.949528542,2.544,2.471
214.949528562,2.544,2.471
214.949528582,2.544,2.471
214.949528602,2.539,2.471
214.949528622,2.539,2.471
214.949528642,2.533,2.471
214.949528662,2.533,2.471
214.949528682,2.533,2.471
214.949528702,2.533,2.476
214.949528722,2.539,2.481
214.949528722,2.539,2.481
214.949528722,2.539,2.481
214.949528722,2.539,2.481
214.949528722,2.539,2.481
