Time [s],CAN H,CAN L
219.495348142,3.001,1.991
219.495348162,2.986,2.007
219.495348182,2.97,2.017
219.495348202,2.934,2.053
219.495348222,2.883,2.11
219.495348242,2.832,2.167
219.495348262,2.806,2.198
219.495348282,2.801,2.208
219.495348302,2.801,2.208
219.495348322,2.796,2.208
219.495348342,2.785,2.218
219.495348362,2.775,2.229
219.495348382,2.775,2.234
219.495348402,2.77,2.234
219.495348422,2.765,2.239
219.495348442,2.76,2.244
219.495348462,2.744,2.249
219.495348482,2.734,2.26
219.495348502,2.724,2.27
219.495348522,2.708,2.28
219.495348542,2.698,2.291
219.495348562,2.682,2.301
219.495348582,2.672,2.311
219.495348602,2.662,2.327
219.495348622,2.652,2.337
219.495348642,2.641,2.352
219.495348662,2.631,2.368
219.495348682,2.626,2.383
219.495348702,2.611,2.394
219.495348722,2.6,2.404
219.495348742,2.595,2.414
219.495348762,2.585,2.42
219.495348782,2.58,2.43
219.495348802,2.569,2.44
219.495348822,2.564,2.44
219.495348842,2.559,2.445
219.495348862,2.549,2.445
219.495348882,2.544,2.445
219.495348902,2.539,2.45
219.495348922,2.533,2.45
219.495348942,2.533,2.45
219.495348962,2.533,2.456
219.495348982,2.533,2.456
219.495349002,2.533,2.461
219.495349022,2.533,2.466
219.495349042,2.528,2.466
219.495349062,2.528,2.466
219.495349082,2.528,2.466
219.495349102,2.528,2.471
219.495349122,2.528,2.471
219.495349142,2.528,2.471
219.495349142,2.528,2.471
219.495349142,2.528,2.471
219.495349142,2.528,2.471
